Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,120.79,121.36,120.73,121.21,43830,0
2026-07-27 09:16:00,121.21,121.68,121.2,121.64,37346,0
2026-07-27 09:17:00,121.64,121.83,121.5,121.62,37510,0
2026-07-27 09:18:00,121.58,121.7,121.31,121.51,30976,0
2026-07-27 09:19:00,121.5,121.5,121.27,121.5,16759,0
2026-07-27 09:20:00,121.5,121.59,121.31,121.32,16449,0
2026-07-27 09:21:00,121.32,121.4,121.21,121.37,15776,0
2026-07-27 09:22:00,121.37,121.51,121.28,121.47,6700,0
2026-07-27 09:23:00,121.46,121.46,121.29,121.29,7363,0
2026-07-27 09:24:00,121.35,121.45,121.02,121.27,126126,0
2026-07-27 09:25:00,121.29,121.39,121.06,121.32,9385,0
2026-07-27 09:26:00,121.38,121.5,121.32,121.46,27908,0
2026-07-27 09:27:00,121.46,121.48,121.18,121.27,8586,0
2026-07-27 09:28:00,121.27,121.28,121.11,121.11,8375,0
2026-07-27 09:29:00,121.18,121.23,121.12,121.21,1946,0
2026-07-27 09:30:00,121.23,121.23,121.05,121.16,13961,0
2026-07-27 09:31:00,121.16,121.21,121.04,121.13,24036,0
2026-07-27 09:32:00,121.15,121.3,121.14,121.28,8017,0
2026-07-27 09:33:00,121.23,121.26,121.05,121.12,5628,0
2026-07-27 09:34:00,121.12,121.15,121.0,121.06,9379,0
2026-07-27 09:35:00,121.05,121.07,120.9,120.9,11620,0
2026-07-27 09:36:00,120.95,120.95,120.75,120.9,12764,0
2026-07-27 09:37:00,120.92,121.01,120.85,121.01,5462,0
2026-07-27 09:38:00,121.01,121.13,121.0,121.0,9493,0
2026-07-27 09:39:00,121.0,121.13,121.0,121.05,2018,0
2026-07-27 09:40:00,121.11,121.11,120.95,121.05,10947,0
2026-07-27 09:41:00,121.11,121.11,121.04,121.11,3221,0
2026-07-27 09:42:00,121.11,121.11,120.99,121.05,12103,0
2026-07-27 09:43:00,121.0,121.14,120.99,121.12,17016,0
2026-07-27 09:44:00,121.12,121.13,121.05,121.13,4461,0
2026-07-27 09:45:00,121.11,121.11,121.04,121.04,8507,0
2026-07-27 09:46:00,121.01,121.1,120.96,121.06,11228,0
2026-07-27 09:47:00,121.06,121.06,120.82,120.82,7523,0
2026-07-27 09:48:00,120.81,120.87,120.8,120.8,3551,0
2026-07-27 09:49:00,120.81,120.92,120.73,120.88,15695,0
2026-07-27 09:50:00,120.84,120.9,120.77,120.83,8554,0
2026-07-27 09:51:00,120.86,120.89,120.7,120.71,10674,0
2026-07-27 09:52:00,120.7,120.74,120.51,120.71,32397,0
2026-07-27 09:53:00,120.71,120.77,120.6,120.6,15254,0
2026-07-27 09:54:00,120.6,120.73,120.53,120.62,17370,0
2026-07-27 09:55:00,120.7,120.77,120.53,120.64,25659,0
2026-07-27 09:56:00,120.74,120.75,120.51,120.66,67272,0
2026-07-27 09:57:00,120.61,120.67,120.57,120.61,1276,0
2026-07-27 09:58:00,120.63,120.63,120.52,120.52,11170,0
2026-07-27 09:59:00,120.61,120.61,120.51,120.51,5228,0
2026-07-27 10:00:00,120.57,120.6,120.45,120.5,20993,0
2026-07-27 10:01:00,120.51,120.55,120.46,120.54,4465,0
2026-07-27 10:02:00,120.54,120.55,120.47,120.54,3658,0
2026-07-27 10:03:00,120.54,120.55,120.47,120.5,4683,0
2026-07-27 10:04:00,120.48,120.5,120.3,120.32,34757,0
2026-07-27 10:05:00,120.43,120.48,120.35,120.44,6635,0
2026-07-27 10:06:00,120.46,120.68,120.4,120.68,69717,0
2026-07-27 10:07:00,120.68,120.7,120.58,120.7,5477,0
2026-07-27 10:08:00,120.7,120.7,120.58,120.58,4626,0
2026-07-27 10:09:00,120.65,120.71,120.54,120.58,5125,0
2026-07-27 10:10:00,120.69,120.7,120.62,120.66,1024,0
2026-07-27 10:11:00,120.64,120.7,120.64,120.7,1379,0
2026-07-27 10:12:00,120.7,120.71,120.63,120.71,7600,0
2026-07-27 10:13:00,120.71,120.71,120.66,120.71,1816,0
2026-07-27 10:14:00,120.64,120.67,120.58,120.65,1951,0
2026-07-27 10:15:00,120.65,120.68,120.55,120.68,3140,0
2026-07-27 10:16:00,120.68,120.69,120.55,120.64,2294,0
2026-07-27 10:17:00,120.59,120.65,120.48,120.48,7866,0
2026-07-27 10:18:00,120.45,120.57,120.42,120.43,6926,0
