Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1624.8,1629.9,1617.1,1626.3,235883,0
2026-07-27 09:16:00,1626.1,1639.4,1620.2,1638.2,108648,0
2026-07-27 09:17:00,1637.2,1648.0,1636.8,1647.0,90453,0
2026-07-27 09:18:00,1647.0,1652.5,1646.1,1651.6,74853,0
2026-07-27 09:19:00,1652.3,1652.3,1645.4,1651.5,57201,0
2026-07-27 09:20:00,1651.3,1654.7,1648.9,1651.2,59185,0
2026-07-27 09:21:00,1651.4,1656.0,1650.0,1655.9,29666,0
2026-07-27 09:22:00,1655.0,1656.8,1652.0,1655.3,47810,0
2026-07-27 09:23:00,1654.9,1655.5,1652.0,1652.7,22882,0
2026-07-27 09:24:00,1653.0,1660.6,1652.1,1660.1,69140,0
2026-07-27 09:25:00,1660.7,1662.9,1657.5,1661.1,47877,0
2026-07-27 09:26:00,1661.1,1664.4,1658.1,1663.5,42230,0
2026-07-27 09:27:00,1664.0,1664.0,1658.4,1661.2,45707,0
2026-07-27 09:28:00,1661.2,1665.1,1660.0,1665.1,40061,0
2026-07-27 09:29:00,1665.2,1665.9,1660.1,1661.9,35127,0
2026-07-27 09:30:00,1662.0,1666.0,1660.0,1664.0,33905,0
2026-07-27 09:31:00,1663.5,1664.5,1660.8,1662.7,23268,0
2026-07-27 09:32:00,1663.3,1664.8,1660.7,1663.7,21208,0
2026-07-27 09:33:00,1663.0,1664.0,1656.2,1661.0,78434,0
2026-07-27 09:34:00,1660.2,1661.3,1656.6,1657.4,23901,0
2026-07-27 09:35:00,1657.5,1659.2,1656.0,1658.9,25506,0
2026-07-27 09:36:00,1658.3,1662.1,1657.0,1661.7,16830,0
2026-07-27 09:37:00,1661.6,1661.7,1659.0,1660.8,12062,0
2026-07-27 09:38:00,1660.8,1661.7,1659.3,1661.4,15130,0
2026-07-27 09:39:00,1661.4,1662.9,1657.8,1658.6,20929,0
2026-07-27 09:40:00,1658.6,1659.5,1656.6,1658.0,11314,0
2026-07-27 09:41:00,1658.6,1659.4,1654.4,1654.8,68055,0
2026-07-27 09:42:00,1655.0,1657.3,1654.8,1657.3,12248,0
2026-07-27 09:43:00,1656.5,1657.9,1651.0,1652.3,60543,0
2026-07-27 09:44:00,1652.9,1653.0,1647.2,1649.5,46178,0
2026-07-27 09:45:00,1649.6,1652.2,1646.7,1648.4,53001,0
2026-07-27 09:46:00,1648.5,1649.1,1645.2,1645.8,16742,0
2026-07-27 09:47:00,1645.2,1646.0,1645.0,1645.4,9116,0
2026-07-27 09:48:00,1645.4,1649.5,1645.0,1648.0,22646,0
2026-07-27 09:49:00,1648.2,1652.5,1647.5,1650.7,10933,0
2026-07-27 09:50:00,1650.0,1656.9,1649.3,1656.6,30094,0
