Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,7222.0,7254.5,7220.5,7236.5,1793,0
2026-07-27 09:16:00,7241.0,7272.0,7236.0,7267.0,4366,0
2026-07-27 09:17:00,7267.5,7281.0,7267.5,7276.5,2099,0
2026-07-27 09:18:00,7276.0,7277.0,7244.5,7250.0,8938,0
2026-07-27 09:19:00,7251.5,7258.5,7246.0,7252.0,14384,0
2026-07-27 09:20:00,7252.0,7258.5,7245.5,7250.0,17160,0
2026-07-27 09:21:00,7249.5,7279.5,7248.5,7278.5,23469,0
2026-07-27 09:22:00,7278.5,7298.0,7268.0,7296.5,4143,0
2026-07-27 09:23:00,7296.5,7300.0,7287.0,7298.5,456,0
2026-07-27 09:24:00,7298.5,7314.0,7295.0,7313.5,624,0
2026-07-27 09:25:00,7314.5,7321.0,7308.0,7317.5,885,0
2026-07-27 09:26:00,7315.0,7323.5,7311.0,7317.5,2220,0
2026-07-27 09:27:00,7316.5,7319.5,7306.0,7314.5,1641,0
2026-07-27 09:28:00,7314.5,7324.0,7311.0,7322.0,1230,0
2026-07-27 09:29:00,7323.5,7333.0,7316.0,7323.5,2094,0
2026-07-27 09:30:00,7320.5,7342.0,7320.5,7337.0,1399,0
2026-07-27 09:31:00,7337.0,7343.0,7323.5,7324.5,6001,0
2026-07-27 09:32:00,7323.5,7337.0,7323.5,7335.5,2249,0
2026-07-27 09:33:00,7335.5,7335.5,7323.0,7323.0,991,0
2026-07-27 09:34:00,7324.0,7333.5,7319.0,7329.5,1547,0
2026-07-27 09:35:00,7329.0,7329.0,7322.0,7325.0,231,0
2026-07-27 09:36:00,7324.5,7325.0,7316.0,7324.5,545,0
2026-07-27 09:37:00,7324.5,7330.0,7324.0,7330.0,495,0
2026-07-27 09:38:00,7329.0,7337.5,7327.5,7332.5,604,0
2026-07-27 09:39:00,7333.5,7335.5,7330.0,7330.0,81,0
2026-07-27 09:40:00,7332.0,7334.0,7329.0,7333.0,123,0
2026-07-27 09:41:00,7331.5,7333.0,7323.0,7325.0,232,0
2026-07-27 09:42:00,7327.5,7327.5,7322.5,7323.0,267,0
2026-07-27 09:43:00,7325.0,7330.0,7323.5,7324.0,274,0
2026-07-27 09:44:00,7324.0,7325.0,7316.0,7321.5,320,0
2026-07-27 09:45:00,7322.5,7325.5,7321.5,7323.5,118,0
2026-07-27 09:46:00,7323.5,7326.0,7315.0,7321.0,1360,0
2026-07-27 09:47:00,7321.5,7325.5,7321.0,7325.5,153,0
2026-07-27 09:48:00,7325.5,7327.0,7322.5,7324.5,159,0
2026-07-27 09:49:00,7324.5,7325.0,7320.0,7320.5,102,0
2026-07-27 09:50:00,7320.5,7335.0,7320.0,7335.0,2155,0
2026-07-27 09:51:00,7335.0,7343.5,7333.5,7337.5,2098,0
2026-07-27 09:52:00,7335.5,7340.5,7334.5,7340.5,2902,0
2026-07-27 09:53:00,7340.5,7340.5,7330.5,7337.0,1135,0
2026-07-27 09:54:00,7331.0,7339.0,7330.0,7331.5,397,0
2026-07-27 09:55:00,7331.0,7334.5,7328.5,7329.5,234,0
2026-07-27 09:56:00,7331.5,7340.0,7330.0,7333.0,417,0
2026-07-27 09:57:00,7332.5,7340.5,7332.5,7340.5,167,0
2026-07-27 09:58:00,7340.5,7343.0,7337.0,7339.5,348,0
2026-07-27 09:59:00,7340.0,7350.0,7340.0,7347.0,523,0
2026-07-27 10:00:00,7350.0,7350.0,7340.0,7346.5,4840,0
2026-07-27 10:01:00,7345.5,7347.5,7341.5,7345.0,181,0
2026-07-27 10:02:00,7342.0,7344.0,7337.0,7340.5,400,0
2026-07-27 10:03:00,7340.0,7343.0,7335.0,7340.0,305,0
2026-07-27 10:04:00,7340.0,7340.5,7333.0,7335.5,1022,0
2026-07-27 10:05:00,7334.5,7336.5,7334.0,7336.0,458,0
2026-07-27 10:06:00,7337.0,7348.0,7332.5,7345.0,2091,0
2026-07-27 10:07:00,7347.0,7350.0,7344.0,7346.5,439,0
2026-07-27 10:08:00,7346.0,7350.0,7345.0,7349.0,832,0
2026-07-27 10:09:00,7349.0,7350.0,7345.5,7348.5,716,0
2026-07-27 10:10:00,7348.5,7350.5,7346.0,7350.0,9144,0
2026-07-27 10:11:00,7350.0,7356.0,7347.0,7350.0,10211,0
2026-07-27 10:12:00,7350.0,7350.5,7347.5,7350.0,4869,0
2026-07-27 10:13:00,7348.5,7350.0,7348.0,7348.5,1604,0
2026-07-27 10:14:00,7349.0,7350.0,7348.0,7349.0,1149,0
2026-07-27 10:15:00,7349.0,7349.0,7344.0,7345.5,759,0
2026-07-27 10:16:00,7345.5,7347.5,7342.5,7342.5,358,0
2026-07-27 10:17:00,7345.5,7347.0,7335.5,7339.5,534,0
2026-07-27 10:18:00,7339.0,7342.0,7337.0,7338.5,354,0
2026-07-27 10:19:00,7338.5,7350.0,7338.5,7349.0,1149,0
2026-07-27 10:20:00,7350.0,7350.0,7345.0,7350.0,2322,0
2026-07-27 10:21:00,7350.0,7360.0,7340.0,7348.5,15807,0
2026-07-27 10:22:00,7346.0,7348.0,7346.0,7346.5,156,0
2026-07-27 10:23:00,7347.0,7350.0,7347.0,7349.5,1740,0
2026-07-27 10:24:00,7349.5,7374.5,7348.5,7372.0,14538,0
2026-07-27 10:25:00,7373.0,7386.5,7372.0,7385.0,1563,0
2026-07-27 10:26:00,7385.0,7395.0,7382.5,7384.5,1916,0
2026-07-27 10:27:00,7384.0,7385.0,7363.0,7367.0,1718,0
2026-07-27 10:28:00,7370.0,7376.0,7370.0,7371.5,630,0
2026-07-27 10:29:00,7372.0,7379.5,7367.0,7377.0,1518,0
2026-07-27 10:30:00,7377.0,7377.0,7366.5,7369.5,702,0
2026-07-27 10:31:00,7370.0,7376.0,7368.5,7372.0,440,0
2026-07-27 10:32:00,7373.0,7377.5,7371.0,7373.5,555,0
2026-07-27 10:33:00,7372.0,7379.0,7372.0,7379.0,468,0
2026-07-27 10:34:00,7379.0,7380.5,7378.5,7379.0,223,0
2026-07-27 10:35:00,7377.5,7388.0,7377.5,7382.0,1875,0
2026-07-27 10:36:00,7382.0,7384.5,7378.0,7378.0,222,0
2026-07-27 10:37:00,7378.5,7381.5,7375.5,7378.0,527,0
2026-07-27 10:38:00,7376.0,7376.0,7369.5,7370.0,342,0
2026-07-27 10:39:00,7367.0,7368.0,7355.0,7361.5,824,0
2026-07-27 10:40:00,7361.5,7366.0,7361.5,7364.0,190,0
2026-07-27 10:41:00,7364.0,7368.0,7363.5,7367.5,179,0
2026-07-27 10:42:00,7368.0,7371.5,7365.5,7368.5,883,0
2026-07-27 10:43:00,7367.5,7371.0,7367.5,7371.0,160,0
2026-07-27 10:44:00,7368.5,7372.0,7364.5,7366.0,160,0
2026-07-27 10:45:00,7366.5,7373.0,7366.5,7370.5,128,0
2026-07-27 10:46:00,7372.0,7373.5,7364.5,7373.5,361,0
2026-07-27 10:47:00,7375.0,7378.0,7374.0,7377.0,230,0
2026-07-27 10:48:00,7380.0,7380.0,7371.5,7371.5,191,0
2026-07-27 10:49:00,7374.0,7375.5,7373.0,7374.0,202,0
2026-07-27 10:50:00,7374.5,7377.5,7372.5,7377.5,230,0
2026-07-27 10:51:00,7374.5,7378.5,7373.0,7378.0,220,0
2026-07-27 10:52:00,7377.0,7377.5,7369.5,7369.5,331,0
