Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,111.25,111.45,110.96,111.45,242568,0
2026-07-27 09:16:00,111.39,111.9,111.38,111.79,198635,0
2026-07-27 09:17:00,111.76,111.8,111.61,111.68,67607,0
2026-07-27 09:18:00,111.69,111.9,111.68,111.75,66308,0
2026-07-27 09:19:00,111.72,111.72,111.5,111.58,63884,0
2026-07-27 09:20:00,111.55,111.58,111.38,111.38,34748,0
2026-07-27 09:21:00,111.42,111.56,111.35,111.56,23736,0
2026-07-27 09:22:00,111.48,111.65,111.44,111.55,63665,0
2026-07-27 09:23:00,111.56,111.6,111.46,111.55,30216,0
2026-07-27 09:24:00,111.53,111.65,111.45,111.58,31024,0
2026-07-27 09:25:00,111.58,111.6,111.46,111.49,53371,0
2026-07-27 09:26:00,111.52,111.68,111.46,111.62,24288,0
2026-07-27 09:27:00,111.66,111.75,111.62,111.74,69861,0
2026-07-27 09:28:00,111.7,111.93,111.7,111.83,190065,0
2026-07-27 09:29:00,111.85,112.1,111.78,112.06,203789,0
2026-07-27 09:30:00,112.09,112.21,112.03,112.13,166988,0
2026-07-27 09:31:00,112.13,112.23,112.06,112.12,95865,0
2026-07-27 09:32:00,112.12,112.14,111.97,112.05,107154,0
2026-07-27 09:33:00,112.05,112.09,111.9,111.95,71011,0
2026-07-27 09:34:00,111.95,112.02,111.88,111.94,102953,0
2026-07-27 09:35:00,111.95,111.98,111.66,111.66,122618,0
2026-07-27 09:36:00,111.65,111.79,111.64,111.71,89968,0
2026-07-27 09:37:00,111.71,111.8,111.71,111.73,18539,0
2026-07-27 09:38:00,111.74,111.8,111.69,111.7,34692,0
2026-07-27 09:39:00,111.66,111.79,111.66,111.69,37167,0
2026-07-27 09:40:00,111.7,111.77,111.7,111.77,25047,0
2026-07-27 09:41:00,111.73,111.89,111.72,111.86,47862,0
2026-07-27 09:42:00,111.89,111.9,111.7,111.75,67036,0
2026-07-27 09:43:00,111.75,111.77,111.65,111.65,50450,0
2026-07-27 09:44:00,111.65,111.75,111.6,111.67,37060,0
2026-07-27 09:45:00,111.72,111.75,111.61,111.61,27228,0
2026-07-27 09:46:00,111.66,111.68,111.62,111.65,17453,0
2026-07-27 09:47:00,111.65,111.7,111.57,111.7,54432,0
2026-07-27 09:48:00,111.69,111.71,111.65,111.71,16028,0
2026-07-27 09:49:00,111.7,111.7,111.51,111.51,117567,0
2026-07-27 09:50:00,111.53,111.59,111.48,111.55,36223,0
2026-07-27 09:51:00,111.53,111.53,111.4,111.46,58532,0
2026-07-27 09:52:00,111.46,111.49,111.4,111.49,14197,0
2026-07-27 09:53:00,111.5,111.51,111.41,111.44,30913,0
