Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,585.7,588.0,584.0,585.05,76866,0
2026-07-27 09:16:00,584.6,589.0,584.1,587.9,62415,0
2026-07-27 09:17:00,587.4,589.9,587.05,587.5,58182,0
2026-07-27 09:18:00,587.5,592.55,587.2,590.4,76056,0
2026-07-27 09:19:00,590.85,594.1,590.4,591.05,70582,0
2026-07-27 09:20:00,591.05,591.55,589.5,590.3,36397,0
2026-07-27 09:21:00,590.0,590.6,586.15,587.15,46029,0
2026-07-27 09:22:00,587.5,590.5,587.5,590.45,35239,0
2026-07-27 09:23:00,590.2,591.9,590.0,590.55,34313,0
2026-07-27 09:24:00,591.0,591.3,587.4,588.7,37839,0
2026-07-27 09:25:00,588.15,589.1,587.5,588.05,28299,0
2026-07-27 09:26:00,588.2,590.55,587.65,590.0,20397,0
2026-07-27 09:27:00,589.9,590.95,589.3,589.5,32903,0
2026-07-27 09:28:00,589.5,590.5,589.35,590.4,14155,0
2026-07-27 09:29:00,590.15,590.65,587.1,587.15,30400,0
2026-07-27 09:30:00,587.1,589.85,586.65,589.0,17349,0
2026-07-27 09:31:00,589.2,589.2,584.35,584.85,76125,0
2026-07-27 09:32:00,584.85,585.05,584.0,584.9,20072,0
2026-07-27 09:33:00,584.65,587.0,584.65,586.35,34127,0
2026-07-27 09:34:00,586.7,587.0,585.5,586.25,16940,0
2026-07-27 09:35:00,586.25,587.35,586.1,586.5,14068,0
2026-07-27 09:36:00,586.2,587.85,586.15,587.25,8194,0
2026-07-27 09:37:00,587.75,588.15,587.0,587.85,12055,0
2026-07-27 09:38:00,587.85,589.5,587.65,588.9,19075,0
2026-07-27 09:39:00,588.95,589.05,585.55,585.85,27049,0
2026-07-27 09:40:00,585.8,587.45,585.5,586.85,9670,0
2026-07-27 09:41:00,586.85,586.95,585.4,585.85,7719,0
2026-07-27 09:42:00,585.75,586.5,585.35,585.95,12962,0
2026-07-27 09:43:00,585.95,587.7,585.95,587.0,12008,0
2026-07-27 09:44:00,587.0,588.4,586.9,587.1,11094,0
2026-07-27 09:45:00,587.5,587.75,586.45,587.05,12446,0
2026-07-27 09:46:00,587.05,587.25,586.1,586.2,7667,0
2026-07-27 09:47:00,586.5,586.5,585.7,586.0,3956,0
2026-07-27 09:48:00,586.0,586.25,585.2,585.9,8805,0
2026-07-27 09:49:00,585.6,586.0,585.4,585.9,5942,0
2026-07-27 09:50:00,585.55,587.85,585.5,587.35,11946,0
2026-07-27 09:51:00,587.0,587.05,586.0,586.0,3106,0
2026-07-27 09:52:00,586.2,586.45,585.15,585.6,8974,0
2026-07-27 09:53:00,585.4,587.05,585.15,586.6,16693,0
2026-07-27 09:54:00,586.45,587.5,586.4,587.4,7286,0
2026-07-27 09:55:00,587.15,588.5,587.0,587.45,11243,0
2026-07-27 09:56:00,587.45,588.15,585.15,585.7,36282,0
2026-07-27 09:57:00,585.7,585.7,583.0,583.6,30845,0
2026-07-27 09:58:00,583.6,583.75,580.7,582.35,38178,0
2026-07-27 09:59:00,582.4,583.0,582.0,583.0,13804,0
2026-07-27 10:00:00,583.0,584.25,582.75,584.25,17628,0
2026-07-27 10:01:00,584.05,584.4,583.5,584.15,10566,0
2026-07-27 10:02:00,584.0,584.05,583.35,583.9,9406,0
2026-07-27 10:03:00,583.65,584.45,583.25,584.0,8225,0
2026-07-27 10:04:00,584.15,585.0,584.05,584.3,14920,0
2026-07-27 10:05:00,584.6,584.75,583.9,584.35,6012,0
2026-07-27 10:06:00,584.3,584.9,584.15,584.9,3522,0
2026-07-27 10:07:00,584.75,586.4,584.55,586.25,50712,0
2026-07-27 10:08:00,586.4,587.75,586.4,587.05,33506,0
2026-07-27 10:09:00,586.8,587.75,586.8,587.7,12932,0
2026-07-27 10:10:00,587.7,588.35,586.8,587.95,15820,0
2026-07-27 10:11:00,587.95,588.5,586.2,586.65,23531,0
2026-07-27 10:12:00,586.65,587.3,586.2,587.25,4873,0
2026-07-27 10:13:00,587.2,588.0,586.85,588.0,9844,0
2026-07-27 10:14:00,588.0,589.0,587.3,587.75,28560,0
2026-07-27 10:15:00,587.75,588.45,587.1,587.55,11903,0
2026-07-27 10:16:00,587.7,588.0,586.85,587.4,6857,0
2026-07-27 10:17:00,587.3,588.75,586.8,587.45,55339,0
2026-07-27 10:18:00,587.8,588.0,587.55,587.85,4709,0
2026-07-27 10:19:00,587.75,588.05,587.05,587.95,12693,0
2026-07-27 10:20:00,587.7,588.0,586.7,586.85,6416,0
2026-07-27 10:21:00,586.95,587.0,586.4,586.75,4099,0
2026-07-27 10:22:00,586.95,586.95,586.0,586.0,5515,0
2026-07-27 10:23:00,586.0,586.05,585.05,585.15,11898,0
2026-07-27 10:24:00,585.55,585.55,585.05,585.45,8146,0
2026-07-27 10:25:00,585.45,585.8,585.2,585.55,3336,0
2026-07-27 10:26:00,585.55,585.55,585.2,585.4,2641,0
2026-07-27 10:27:00,585.35,585.6,585.05,585.5,6371,0
2026-07-27 10:28:00,585.55,585.7,585.45,585.7,2085,0
