Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,145.0,145.39,143.41,143.64,884746,0
2026-07-27 09:16:00,143.58,143.91,143.35,143.51,361819,0
2026-07-27 09:17:00,143.51,143.67,142.55,142.66,672482,0
2026-07-27 09:18:00,142.66,142.78,142.5,142.64,168870,0
2026-07-27 09:19:00,142.6,142.91,142.52,142.8,301037,0
2026-07-27 09:20:00,142.84,142.96,141.77,141.98,269999,0
2026-07-27 09:21:00,141.98,142.43,141.82,142.32,198953,0
2026-07-27 09:22:00,142.27,142.46,141.65,141.7,239657,0
2026-07-27 09:23:00,141.72,141.82,141.55,141.72,176166,0
2026-07-27 09:24:00,141.66,141.7,141.23,141.47,196736,0
2026-07-27 09:25:00,141.47,141.61,141.37,141.43,119805,0
2026-07-27 09:26:00,141.43,141.84,141.34,141.67,173191,0
2026-07-27 09:27:00,141.66,141.87,141.57,141.72,92189,0
2026-07-27 09:28:00,141.7,141.8,141.64,141.7,72718,0
2026-07-27 09:29:00,141.74,141.99,141.58,141.85,103333,0
2026-07-27 09:30:00,141.85,142.18,141.85,141.99,133441,0
2026-07-27 09:31:00,141.96,142.3,141.9,142.15,91473,0
2026-07-27 09:32:00,142.12,142.26,141.9,142.2,99589,0
2026-07-27 09:33:00,142.2,142.23,142.0,142.04,70069,0
2026-07-27 09:34:00,142.05,142.1,141.78,141.88,60134,0
2026-07-27 09:35:00,141.86,141.89,141.56,141.67,89318,0
2026-07-27 09:36:00,141.64,141.77,141.53,141.73,54893,0
2026-07-27 09:37:00,141.73,141.87,141.73,141.8,35830,0
2026-07-27 09:38:00,141.8,141.86,141.65,141.65,25320,0
2026-07-27 09:39:00,141.71,141.81,141.54,141.6,57318,0
2026-07-27 09:40:00,141.64,141.7,141.55,141.6,55232,0
2026-07-27 09:41:00,141.59,141.68,141.51,141.6,53113,0
2026-07-27 09:42:00,141.6,141.66,141.48,141.52,98248,0
2026-07-27 09:43:00,141.5,141.51,141.26,141.32,84916,0
2026-07-27 09:44:00,141.35,141.42,141.26,141.38,80026,0
2026-07-27 09:45:00,141.38,141.43,141.33,141.41,49950,0
2026-07-27 09:46:00,141.41,141.45,141.34,141.41,69003,0
2026-07-27 09:47:00,141.41,141.45,141.31,141.44,57119,0
2026-07-27 09:48:00,141.44,141.48,141.15,141.16,107748,0
2026-07-27 09:49:00,141.15,141.2,141.02,141.12,172488,0
2026-07-27 09:50:00,141.15,141.19,140.85,141.14,220009,0
2026-07-27 09:51:00,141.06,141.06,140.68,140.97,138526,0
2026-07-27 09:52:00,140.97,141.04,140.86,141.04,33574,0
2026-07-27 09:53:00,141.03,141.08,140.93,141.05,66557,0
2026-07-27 09:54:00,141.0,141.05,140.9,140.93,47008,0
2026-07-27 09:55:00,140.95,140.97,140.66,140.84,124015,0
2026-07-27 09:56:00,140.84,140.89,140.75,140.85,49573,0
2026-07-27 09:57:00,140.81,140.87,140.6,140.85,107274,0
2026-07-27 09:58:00,140.83,140.95,140.8,140.93,27453,0
2026-07-27 09:59:00,140.93,140.94,140.73,140.84,50388,0
2026-07-27 10:00:00,140.85,140.85,140.65,140.69,56617,0
2026-07-27 10:01:00,140.69,140.75,140.55,140.65,111924,0
2026-07-27 10:02:00,140.65,140.73,140.53,140.6,73442,0
2026-07-27 10:03:00,140.6,140.69,140.5,140.63,64798,0
2026-07-27 10:04:00,140.63,140.63,140.5,140.56,52831,0
2026-07-27 10:05:00,140.53,140.6,140.25,140.57,206118,0
2026-07-27 10:06:00,140.56,140.64,140.45,140.54,45317,0
2026-07-27 10:07:00,140.54,140.59,140.5,140.54,20439,0
2026-07-27 10:08:00,140.53,140.57,140.34,140.44,125003,0
2026-07-27 10:09:00,140.41,140.42,140.24,140.29,57989,0
2026-07-27 10:10:00,140.29,140.4,140.19,140.34,55243,0
2026-07-27 10:11:00,140.32,140.46,140.27,140.35,33878,0
2026-07-27 10:12:00,140.37,140.42,140.28,140.35,73947,0
2026-07-27 10:13:00,140.36,140.54,140.31,140.37,25593,0
2026-07-27 10:14:00,140.35,140.42,140.3,140.35,57537,0
2026-07-27 10:15:00,140.31,140.36,140.25,140.31,28784,0
2026-07-27 10:16:00,140.35,140.36,140.27,140.27,30568,0
2026-07-27 10:17:00,140.33,140.33,140.1,140.15,106808,0
2026-07-27 10:18:00,140.15,140.35,140.1,140.35,48103,0
2026-07-27 10:19:00,140.38,140.59,140.32,140.45,83914,0
2026-07-27 10:20:00,140.47,140.51,140.3,140.35,31587,0
2026-07-27 10:21:00,140.35,140.39,140.14,140.14,103670,0
2026-07-27 10:22:00,140.14,140.2,140.05,140.14,64876,0
2026-07-27 10:23:00,140.1,140.15,139.8,139.98,287955,0
2026-07-27 10:24:00,139.99,140.02,139.75,139.81,70226,0
2026-07-27 10:25:00,139.82,139.82,139.7,139.8,67223,0
2026-07-27 10:26:00,139.8,139.8,139.7,139.79,44586,0
2026-07-27 10:27:00,139.78,139.89,139.6,139.71,305570,0
2026-07-27 10:28:00,139.7,139.75,139.56,139.64,92023,0
2026-07-27 10:29:00,139.64,139.7,139.6,139.66,47213,0
2026-07-27 10:30:00,139.65,139.69,139.56,139.67,38658,0
2026-07-27 10:31:00,139.63,139.66,139.54,139.63,58400,0
2026-07-27 10:32:00,139.62,139.94,139.61,139.85,66822,0
2026-07-27 10:33:00,139.85,139.93,139.8,139.9,32012,0
2026-07-27 10:34:00,139.9,139.92,139.85,139.91,23132,0
2026-07-27 10:35:00,139.91,140.04,139.7,139.78,66750,0
2026-07-27 10:36:00,139.78,139.92,139.69,139.75,45871,0
2026-07-27 10:37:00,139.77,139.79,139.63,139.69,26271,0
2026-07-27 10:38:00,139.69,139.72,139.6,139.6,23905,0
2026-07-27 10:39:00,139.68,139.69,139.56,139.65,77763,0
2026-07-27 10:40:00,139.65,139.72,139.62,139.63,20676,0
2026-07-27 10:41:00,139.63,139.65,139.5,139.58,58398,0
2026-07-27 10:42:00,139.58,139.65,139.51,139.65,19224,0
2026-07-27 10:43:00,139.64,139.7,139.55,139.7,46810,0
2026-07-27 10:44:00,139.7,139.85,139.66,139.72,116131,0
2026-07-27 10:45:00,139.73,139.75,139.63,139.7,21240,0
2026-07-27 10:46:00,139.69,139.74,139.6,139.74,12925,0
2026-07-27 10:47:00,139.7,139.75,139.65,139.74,20004,0
2026-07-27 10:48:00,139.72,139.84,139.65,139.8,63376,0
2026-07-27 10:49:00,139.79,139.81,139.6,139.66,28927,0
2026-07-27 10:50:00,139.66,139.66,139.45,139.58,110155,0
2026-07-27 10:51:00,139.6,139.65,139.53,139.65,14628,0
2026-07-27 10:52:00,139.64,139.7,139.64,139.68,20800,0
2026-07-27 10:53:00,139.68,139.84,139.65,139.79,30772,0
2026-07-27 10:54:00,139.83,139.95,139.77,139.95,111579,0
2026-07-27 10:55:00,139.9,139.94,139.79,139.84,21419,0
2026-07-27 10:56:00,139.84,140.18,139.81,140.07,80513,0
2026-07-27 10:57:00,140.07,140.11,139.93,140.01,79170,0
2026-07-27 10:58:00,140.01,140.02,139.58,139.8,69161,0
2026-07-27 10:59:00,139.78,139.84,139.71,139.8,30448,0
2026-07-27 11:00:00,139.84,139.91,139.77,139.9,51884,0
2026-07-27 11:01:00,139.9,139.9,139.8,139.83,16871,0
2026-07-27 11:02:00,139.85,139.89,139.78,139.89,12779,0
2026-07-27 11:03:00,139.88,139.88,139.65,139.78,40735,0
2026-07-27 11:04:00,139.79,139.88,139.67,139.88,26465,0
2026-07-27 11:05:00,139.9,140.0,139.83,139.93,13286,0
2026-07-27 11:06:00,139.92,139.94,139.77,139.8,10243,0
2026-07-27 11:07:00,139.86,139.88,139.76,139.84,5816,0
2026-07-27 11:08:00,139.84,139.84,139.75,139.84,5278,0
2026-07-27 11:09:00,139.84,139.89,139.81,139.89,11739,0
2026-07-27 11:10:00,139.89,139.89,139.8,139.83,9143,0
2026-07-27 11:11:00,139.8,139.8,139.6,139.68,45729,0
2026-07-27 11:12:00,139.75,139.85,139.75,139.8,10925,0
2026-07-27 11:13:00,139.79,139.81,139.71,139.75,17717,0
2026-07-27 11:14:00,139.75,139.76,139.65,139.67,4898,0
2026-07-27 11:15:00,139.66,139.74,139.5,139.59,36682,0
2026-07-27 11:16:00,139.61,139.8,139.37,139.75,101029,0
2026-07-27 11:17:00,139.74,139.79,139.61,139.69,29233,0
2026-07-27 11:18:00,139.69,139.69,139.54,139.67,13982,0
2026-07-27 11:19:00,139.66,139.75,139.62,139.69,11610,0
2026-07-27 11:20:00,139.69,139.7,139.6,139.6,12304,0
2026-07-27 11:21:00,139.6,139.64,139.5,139.63,9053,0
2026-07-27 11:22:00,139.63,139.63,139.3,139.54,139972,0
2026-07-27 11:23:00,139.5,139.6,139.44,139.58,42242,0
2026-07-27 11:24:00,139.58,139.72,139.54,139.71,22587,0
2026-07-27 11:25:00,139.67,139.81,139.57,139.73,39899,0
2026-07-27 11:26:00,139.69,139.7,139.55,139.62,12271,0
2026-07-27 11:27:00,139.6,139.61,139.4,139.6,61196,0
2026-07-27 11:28:00,139.55,139.6,139.5,139.55,12301,0
