Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,153.51,154.2,153.02,153.96,294861,0
2026-07-27 09:16:00,153.9,153.97,153.73,153.73,80666,0
2026-07-27 09:17:00,153.76,153.83,153.23,153.31,90231,0
2026-07-27 09:18:00,153.4,153.4,153.06,153.15,48340,0
2026-07-27 09:19:00,153.15,153.2,153.01,153.1,48529,0
2026-07-27 09:20:00,153.12,153.25,153.02,153.15,31866,0
2026-07-27 09:21:00,153.15,153.4,153.11,153.3,20435,0
2026-07-27 09:22:00,153.3,153.45,153.21,153.37,25524,0
2026-07-27 09:23:00,153.3,153.56,153.3,153.51,24277,0
2026-07-27 09:24:00,153.49,153.53,153.41,153.45,6422,0
2026-07-27 09:25:00,153.45,153.54,153.31,153.39,42584,0
2026-07-27 09:26:00,153.39,153.55,153.34,153.5,32710,0
2026-07-27 09:27:00,153.46,153.55,153.35,153.47,27065,0
2026-07-27 09:28:00,153.46,153.47,153.3,153.34,14065,0
2026-07-27 09:29:00,153.34,153.35,153.28,153.35,26502,0
2026-07-27 09:30:00,153.35,153.4,153.17,153.2,22610,0
2026-07-27 09:31:00,153.2,153.22,153.06,153.16,26801,0
2026-07-27 09:32:00,153.11,153.27,153.11,153.19,14611,0
2026-07-27 09:33:00,153.19,153.19,153.01,153.01,16387,0
2026-07-27 09:34:00,153.01,153.05,152.91,152.99,62083,0
2026-07-27 09:35:00,153.04,153.05,152.84,152.96,67327,0
2026-07-27 09:36:00,153.0,153.15,152.94,153.12,21013,0
2026-07-27 09:37:00,153.12,153.28,153.06,153.27,13000,0
2026-07-27 09:38:00,153.25,153.35,153.25,153.3,11184,0
2026-07-27 09:39:00,153.27,153.31,153.22,153.27,9933,0
2026-07-27 09:40:00,153.27,153.35,153.25,153.3,8734,0
2026-07-27 09:41:00,153.3,153.4,153.29,153.37,6358,0
2026-07-27 09:42:00,153.36,153.54,153.24,153.38,105945,0
2026-07-27 09:43:00,153.38,153.49,153.31,153.49,13717,0
2026-07-27 09:44:00,153.49,153.49,153.35,153.43,13244,0
2026-07-27 09:45:00,153.43,153.49,153.3,153.34,6239,0
2026-07-27 09:46:00,153.3,153.34,153.2,153.31,27994,0
2026-07-27 09:47:00,153.33,153.36,153.31,153.35,5166,0
2026-07-27 09:48:00,153.33,153.44,153.21,153.39,15597,0
2026-07-27 09:49:00,153.42,153.42,153.31,153.37,4645,0
2026-07-27 09:50:00,153.33,153.48,153.25,153.48,33498,0
2026-07-27 09:51:00,153.42,153.69,153.41,153.65,47252,0
2026-07-27 09:52:00,153.65,153.69,153.42,153.5,32776,0
2026-07-27 09:53:00,153.5,153.52,153.37,153.41,6265,0
2026-07-27 09:54:00,153.37,153.43,153.34,153.42,6937,0
2026-07-27 09:55:00,153.4,153.4,153.16,153.16,13545,0
2026-07-27 09:56:00,153.19,153.25,153.09,153.25,21440,0
2026-07-27 09:57:00,153.25,153.25,153.03,153.1,8567,0
2026-07-27 09:58:00,153.1,153.35,153.05,153.25,58707,0
2026-07-27 09:59:00,153.29,153.29,153.1,153.21,25798,0
2026-07-27 10:00:00,153.28,153.39,153.25,153.35,20118,0
2026-07-27 10:01:00,153.37,153.55,153.28,153.47,144774,0
2026-07-27 10:02:00,153.47,153.65,153.46,153.62,79069,0
2026-07-27 10:03:00,153.63,153.63,153.45,153.45,8603,0
2026-07-27 10:04:00,153.5,153.53,153.25,153.3,41984,0
2026-07-27 10:05:00,153.29,153.3,153.13,153.3,25322,0
2026-07-27 10:06:00,153.28,153.37,153.2,153.36,23235,0
2026-07-27 10:07:00,153.32,153.32,153.2,153.25,36967,0
2026-07-27 10:08:00,153.25,153.33,153.2,153.26,19450,0
2026-07-27 10:09:00,153.24,153.33,153.21,153.24,22326,0
2026-07-27 10:10:00,153.25,153.5,153.21,153.34,34427,0
2026-07-27 10:11:00,153.34,153.57,153.34,153.48,31691,0
2026-07-27 10:12:00,153.44,153.46,153.34,153.42,17808,0
2026-07-27 10:13:00,153.42,153.54,153.37,153.48,20518,0
2026-07-27 10:14:00,153.48,153.52,153.46,153.5,5264,0
2026-07-27 10:15:00,153.47,153.59,153.47,153.54,30275,0
2026-07-27 10:16:00,153.54,153.57,153.5,153.5,17380,0
2026-07-27 10:17:00,153.5,153.57,153.46,153.5,34607,0
2026-07-27 10:18:00,153.46,153.88,153.46,153.5,106366,0
2026-07-27 10:19:00,153.51,153.79,153.51,153.69,36142,0
2026-07-27 10:20:00,153.64,153.76,153.63,153.7,55081,0
2026-07-27 10:21:00,153.7,153.7,153.59,153.65,6503,0
2026-07-27 10:22:00,153.65,153.7,153.61,153.69,25150,0
2026-07-27 10:23:00,153.69,153.7,153.55,153.55,15013,0
2026-07-27 10:24:00,153.56,153.56,153.43,153.46,27691,0
2026-07-27 10:25:00,153.49,153.52,153.42,153.46,20487,0
2026-07-27 10:26:00,153.52,153.54,153.46,153.52,28163,0
2026-07-27 10:27:00,153.55,153.67,153.55,153.64,42440,0
2026-07-27 10:28:00,153.6,153.65,153.56,153.65,13904,0
2026-07-27 10:29:00,153.65,153.75,153.64,153.7,11778,0
2026-07-27 10:30:00,153.7,153.75,153.68,153.71,8683,0
2026-07-27 10:31:00,153.75,153.75,153.68,153.72,21823,0
2026-07-27 10:32:00,153.72,153.79,153.69,153.78,29948,0
2026-07-27 10:33:00,153.78,153.79,153.72,153.75,5876,0
2026-07-27 10:34:00,153.75,153.75,153.72,153.75,2883,0
2026-07-27 10:35:00,153.72,153.75,153.66,153.66,11839,0
2026-07-27 10:36:00,153.66,153.71,153.58,153.58,1232,0
2026-07-27 10:37:00,153.58,153.64,153.5,153.5,4047,0
