Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1412.6,1418.1,1411.2,1416.3,11941,0
2026-07-27 09:16:00,1416.3,1417.1,1413.6,1417.0,5865,0
2026-07-27 09:17:00,1417.0,1417.1,1411.2,1412.0,7442,0
2026-07-27 09:18:00,1412.5,1412.8,1409.5,1410.4,12322,0
2026-07-27 09:19:00,1410.2,1414.0,1409.7,1414.0,4826,0
2026-07-27 09:20:00,1414.0,1414.5,1411.7,1411.9,5255,0
2026-07-27 09:21:00,1412.7,1413.2,1411.9,1411.9,1919,0
2026-07-27 09:22:00,1412.4,1413.2,1411.1,1413.0,1275,0
2026-07-27 09:23:00,1413.1,1413.1,1412.0,1412.0,2249,0
2026-07-27 09:24:00,1412.4,1412.6,1411.1,1411.7,1807,0
2026-07-27 09:25:00,1412.5,1414.0,1411.3,1411.9,3405,0
2026-07-27 09:26:00,1411.9,1411.9,1410.2,1410.4,1857,0
2026-07-27 09:27:00,1410.5,1411.2,1410.1,1410.4,2110,0
2026-07-27 09:28:00,1410.4,1411.9,1410.2,1411.6,1623,0
2026-07-27 09:29:00,1411.6,1412.0,1411.1,1411.7,566,0
2026-07-27 09:30:00,1411.7,1415.6,1411.4,1415.2,4700,0
2026-07-27 09:31:00,1415.4,1415.4,1413.0,1413.3,1877,0
2026-07-27 09:32:00,1413.2,1413.3,1412.1,1413.3,1852,0
2026-07-27 09:33:00,1412.7,1413.9,1412.6,1412.6,2961,0
2026-07-27 09:34:00,1413.1,1413.1,1412.4,1412.8,1119,0
2026-07-27 09:35:00,1412.8,1413.8,1412.2,1413.8,4151,0
2026-07-27 09:36:00,1413.8,1415.6,1413.2,1415.6,1638,0
2026-07-27 09:37:00,1415.3,1415.3,1413.4,1413.4,1434,0
2026-07-27 09:38:00,1413.4,1413.7,1412.2,1412.4,2397,0
2026-07-27 09:39:00,1412.9,1413.2,1412.3,1413.2,578,0
2026-07-27 09:40:00,1413.1,1413.1,1411.1,1411.1,4811,0
2026-07-27 09:41:00,1411.1,1415.9,1410.4,1414.3,12612,0
2026-07-27 09:42:00,1414.3,1414.5,1413.9,1414.3,332,0
2026-07-27 09:43:00,1414.3,1414.3,1413.9,1414.0,239,0
2026-07-27 09:44:00,1414.0,1414.4,1413.1,1413.7,3560,0
2026-07-27 09:45:00,1413.7,1413.9,1411.6,1411.8,7001,0
2026-07-27 09:46:00,1412.4,1412.4,1410.6,1410.9,3197,0
2026-07-27 09:47:00,1411.2,1411.2,1410.4,1410.5,1102,0
2026-07-27 09:48:00,1411.0,1411.0,1410.3,1410.7,754,0
2026-07-27 09:49:00,1410.7,1411.2,1409.0,1410.5,18419,0
2026-07-27 09:50:00,1410.5,1410.5,1409.9,1410.1,1356,0
2026-07-27 09:51:00,1410.5,1411.5,1410.1,1410.8,2602,0
2026-07-27 09:52:00,1410.8,1410.8,1410.3,1410.5,395,0
2026-07-27 09:53:00,1410.5,1410.6,1410.3,1410.6,525,0
2026-07-27 09:54:00,1410.6,1410.7,1410.3,1410.6,1051,0
2026-07-27 09:55:00,1410.6,1410.6,1409.0,1409.8,1824,0
2026-07-27 09:56:00,1410.0,1410.0,1407.6,1407.6,2482,0
2026-07-27 09:57:00,1408.3,1409.6,1407.4,1408.8,4505,0
2026-07-27 09:58:00,1409.3,1411.1,1409.3,1411.1,3162,0
2026-07-27 09:59:00,1411.4,1413.0,1410.8,1413.0,1773,0
2026-07-27 10:00:00,1413.0,1414.0,1412.7,1414.0,6585,0
2026-07-27 10:01:00,1414.0,1416.0,1413.7,1414.8,11558,0
2026-07-27 10:02:00,1415.8,1415.8,1414.2,1415.3,4136,0
2026-07-27 10:03:00,1415.3,1415.3,1414.0,1414.5,1985,0
2026-07-27 10:04:00,1414.5,1414.5,1413.8,1414.1,1199,0
2026-07-27 10:05:00,1414.5,1414.5,1413.5,1413.5,896,0
2026-07-27 10:06:00,1413.9,1415.9,1413.5,1415.7,6548,0
2026-07-27 10:07:00,1415.8,1415.8,1414.7,1415.0,1663,0
2026-07-27 10:08:00,1414.9,1414.9,1413.7,1414.4,1021,0
2026-07-27 10:09:00,1414.4,1414.4,1413.7,1414.0,295,0
2026-07-27 10:10:00,1414.0,1414.0,1413.0,1413.0,852,0
2026-07-27 10:11:00,1413.1,1413.7,1413.0,1413.7,1338,0
2026-07-27 10:12:00,1413.9,1414.0,1413.7,1414.0,309,0
2026-07-27 10:13:00,1414.0,1414.5,1413.7,1413.7,1824,0
2026-07-27 10:14:00,1413.7,1413.7,1412.8,1413.3,982,0
2026-07-27 10:15:00,1413.3,1413.3,1412.6,1413.3,765,0
2026-07-27 10:16:00,1413.4,1413.4,1412.9,1412.9,1497,0
2026-07-27 10:17:00,1413.0,1413.0,1410.7,1410.9,1900,0
2026-07-27 10:18:00,1410.9,1410.9,1410.2,1410.9,4452,0
2026-07-27 10:19:00,1410.9,1411.2,1409.1,1409.1,11140,0
2026-07-27 10:20:00,1409.7,1409.7,1405.6,1405.6,27403,0
2026-07-27 10:21:00,1406.8,1406.9,1403.0,1405.1,17907,0
2026-07-27 10:22:00,1405.1,1406.3,1405.1,1406.1,4519,0
2026-07-27 10:23:00,1405.9,1406.3,1405.6,1406.0,989,0
2026-07-27 10:24:00,1406.1,1406.1,1404.5,1405.6,10516,0
2026-07-27 10:25:00,1405.6,1406.4,1405.3,1406.3,1470,0
2026-07-27 10:26:00,1406.8,1407.2,1405.3,1405.4,4544,0
2026-07-27 10:27:00,1405.5,1406.6,1405.3,1405.8,923,0
2026-07-27 10:28:00,1406.4,1407.5,1406.0,1406.5,1166,0
2026-07-27 10:29:00,1407.1,1408.2,1406.9,1407.6,1743,0
2026-07-27 10:30:00,1407.8,1407.9,1406.4,1406.9,341,0
2026-07-27 10:31:00,1406.9,1407.1,1406.2,1406.7,231,0
2026-07-27 10:32:00,1406.7,1406.8,1406.2,1406.3,656,0
2026-07-27 10:33:00,1406.8,1407.7,1406.3,1407.1,698,0
2026-07-27 10:34:00,1407.1,1407.1,1406.9,1406.9,997,0
2026-07-27 10:35:00,1407.0,1408.2,1407.0,1408.2,1258,0
2026-07-27 10:36:00,1408.6,1409.0,1408.2,1408.4,1643,0
2026-07-27 10:37:00,1408.6,1409.0,1408.4,1408.5,868,0
2026-07-27 10:38:00,1408.8,1408.8,1407.8,1408.0,2142,0
2026-07-27 10:39:00,1408.1,1408.1,1406.9,1407.2,527,0
2026-07-27 10:40:00,1407.6,1408.1,1407.2,1407.7,1031,0
2026-07-27 10:41:00,1408.1,1409.0,1407.9,1409.0,1863,0
2026-07-27 10:42:00,1409.0,1409.1,1408.6,1408.9,7549,0
2026-07-27 10:43:00,1409.4,1410.0,1409.0,1410.0,3143,0
2026-07-27 10:44:00,1410.0,1410.8,1409.5,1410.3,3200,0
2026-07-27 10:45:00,1410.8,1411.9,1409.8,1411.1,1302,0
2026-07-27 10:46:00,1411.8,1413.4,1410.9,1413.4,5276,0
2026-07-27 10:47:00,1413.1,1413.1,1412.0,1412.2,1279,0
2026-07-27 10:48:00,1412.0,1412.0,1411.2,1411.7,273,0
2026-07-27 10:49:00,1411.7,1412.8,1410.8,1412.8,2065,0
2026-07-27 10:50:00,1412.8,1413.3,1412.3,1412.5,780,0
2026-07-27 10:51:00,1413.0,1413.0,1412.5,1412.6,343,0
2026-07-27 10:52:00,1412.9,1414.6,1412.4,1413.4,4979,0
2026-07-27 10:53:00,1414.0,1414.1,1413.3,1413.5,1204,0
2026-07-27 10:54:00,1413.6,1414.2,1413.1,1413.7,1569,0
2026-07-27 10:55:00,1413.8,1414.1,1413.0,1413.0,1350,0
2026-07-27 10:56:00,1413.3,1413.6,1412.5,1412.6,1038,0
2026-07-27 10:57:00,1412.6,1413.1,1412.6,1412.9,272,0
2026-07-27 10:58:00,1412.9,1414.0,1412.8,1413.3,2845,0
2026-07-27 10:59:00,1413.5,1413.5,1411.9,1411.9,652,0
2026-07-27 11:00:00,1411.8,1411.8,1410.5,1411.0,869,0
2026-07-27 11:01:00,1411.0,1411.0,1410.3,1410.5,989,0
2026-07-27 11:02:00,1410.6,1410.9,1410.5,1410.5,134,0
2026-07-27 11:03:00,1410.6,1410.6,1409.7,1410.0,2589,0
2026-07-27 11:04:00,1410.4,1410.6,1409.9,1410.5,933,0
2026-07-27 11:05:00,1410.6,1410.6,1410.2,1410.3,304,0
2026-07-27 11:06:00,1410.5,1410.5,1407.1,1407.6,4121,0
2026-07-27 11:07:00,1408.3,1408.3,1406.7,1406.8,2417,0
2026-07-27 11:08:00,1407.4,1407.9,1406.7,1407.0,612,0
2026-07-27 11:09:00,1407.1,1407.2,1405.8,1406.4,2885,0
2026-07-27 11:10:00,1406.4,1407.4,1406.0,1406.8,1328,0
2026-07-27 11:11:00,1406.8,1406.9,1406.5,1406.6,310,0
2026-07-27 11:12:00,1406.6,1406.7,1406.5,1406.7,1729,0
2026-07-27 11:13:00,1406.8,1406.8,1406.7,1406.7,358,0
