Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 12:14:00,7.65,7.65,7.65,7.65,0,15,265.0,0.06575342465753424,,,,,
2026-07-27 12:15:00,7.65,7.65,7.65,7.65,0,15,264.9,0.06575342465753424,,,,,
2026-07-27 12:16:00,7.65,7.65,7.65,7.65,0,15,264.8,0.06575342465753424,,,,,
2026-07-27 12:17:00,7.65,7.65,7.65,7.65,0,15,264.9,0.06575342465753424,,,,,
2026-07-27 12:18:00,7.65,7.65,7.65,7.65,0,15,265.0,0.06575342465753424,,,,,
2026-07-27 12:19:00,7.65,7.65,7.65,7.65,0,15,265.0,0.06575342465753424,,,,,
2026-07-27 12:20:00,7.65,7.65,7.65,7.65,0,15,265.2,0.06575342465753424,,,,,
2026-07-27 12:21:00,7.65,7.65,7.65,7.65,0,15,265.2,0.06575342465753424,,,,,
2026-07-27 12:22:00,7.65,7.65,7.65,7.65,0,15,265.2,0.06575342465753424,,,,,
2026-07-27 12:23:00,7.65,7.65,7.65,7.65,0,15,265.1,0.06575342465753424,,,,,
2026-07-27 12:24:00,7.65,7.65,7.65,7.65,0,15,265.3,0.06575342465753424,,,,,
2026-07-27 12:25:00,7.65,7.65,7.65,7.65,0,15,265.0,0.06575342465753424,,,,,
2026-07-27 12:26:00,7.65,7.65,7.65,7.65,0,15,265.1,0.06575342465753424,,,,,
2026-07-27 12:27:00,7.65,7.65,7.65,7.65,0,15,265.0,0.06575342465753424,,,,,
2026-07-27 12:28:00,7.65,7.65,7.65,7.65,0,15,265.0,0.06575342465753424,,,,,
2026-07-27 12:29:00,7.65,7.65,7.65,7.65,0,15,265.1,0.06575342465753424,,,,,
2026-07-27 12:30:00,7.65,7.65,7.65,7.65,0,15,265.2,0.06575342465753424,,,,,
2026-07-27 12:31:00,7.65,7.65,7.65,7.65,0,15,264.9,0.06575342465753424,,,,,
2026-07-27 12:32:00,7.65,7.65,7.65,7.65,0,15,265.2,0.06575342465753424,,,,,
2026-07-27 12:33:00,7.65,7.65,7.65,7.65,0,15,265.6,0.06575342465753424,,,,,
2026-07-27 12:34:00,7.65,7.65,7.65,7.65,0,15,265.9,0.06575342465753424,,,,,
2026-07-27 12:35:00,7.65,7.65,7.65,7.65,0,15,265.4,0.06575342465753424,,,,,
2026-07-27 12:36:00,7.65,7.65,7.65,7.65,0,15,265.6,0.06575342465753424,,,,,
2026-07-27 12:37:00,7.65,7.65,7.65,7.65,0,15,265.6,0.06575342465753424,,,,,
2026-07-27 12:38:00,7.65,7.65,7.65,7.65,0,15,265.4,0.06575342465753424,,,,,
2026-07-27 12:39:00,7.65,7.65,7.65,7.65,0,15,265.2,0.06575342465753424,,,,,
2026-07-27 12:40:00,7.65,7.65,7.65,7.65,0,15,264.4,0.06575342465753424,,,,,
2026-07-27 12:41:00,7.65,7.65,7.65,7.65,0,15,264.5,0.06575342465753424,,,,,
2026-07-27 12:42:00,7.65,7.65,7.65,7.65,0,15,264.3,0.06575342465753424,,,,,
2026-07-27 12:43:00,7.65,7.65,7.65,7.65,0,15,264.2,0.06575342465753424,,,,,
2026-07-27 12:44:00,7.65,7.65,7.65,7.65,0,15,264.2,0.06575342465753424,,,,,
2026-07-27 12:45:00,7.65,7.65,7.65,7.65,0,15,264.1,0.06575342465753424,,,,,
2026-07-27 12:46:00,7.65,7.65,7.65,7.65,0,15,263.8,0.06575342465753424,,,,,
2026-07-27 12:47:00,7.65,7.65,7.65,7.65,0,15,263.8,0.06575342465753424,,,,,
2026-07-27 12:48:00,7.65,7.65,7.65,7.65,0,15,263.5,0.06575342465753424,,,,,
2026-07-27 12:49:00,7.65,7.65,7.65,7.65,0,15,263.8,0.06575342465753424,,,,,
2026-07-27 12:50:00,7.65,7.65,7.65,7.65,0,15,263.4,0.06575342465753424,,,,,
2026-07-27 12:51:00,7.65,7.65,7.65,7.65,0,15,263.1,0.06575342465753424,,,,,
2026-07-27 12:52:00,7.65,7.65,7.65,7.65,0,15,263.0,0.06575342465753424,,,,,
2026-07-27 12:53:00,7.65,7.65,7.65,7.65,0,15,262.8,0.06575342465753424,,,,,
2026-07-27 12:54:00,7.65,7.65,7.65,7.65,0,15,262.9,0.06575342465753424,,,,,
2026-07-27 12:55:00,7.65,7.65,7.65,7.65,0,15,263.1,0.06575342465753424,,,,,
2026-07-27 12:56:00,7.65,7.65,7.65,7.65,0,15,263.0,0.06575342465753424,,,,,
2026-07-27 12:57:00,7.65,7.65,7.65,7.65,0,15,263.1,0.06575342465753424,,,,,
2026-07-27 12:58:00,7.65,7.65,7.65,7.65,0,15,263.1,0.06575342465753424,,,,,
2026-07-27 12:59:00,7.65,7.65,7.65,7.65,0,15,263.0,0.06575342465753424,,,,,
2026-07-27 13:00:00,7.65,7.65,7.65,7.65,0,15,262.9,0.06575342465753424,,,,,
2026-07-27 13:01:00,7.65,7.65,7.65,7.65,0,15,263.0,0.06575342465753424,,,,,
2026-07-27 13:02:00,7.65,7.65,7.65,7.65,0,15,262.8,0.06575342465753424,,,,,
2026-07-27 13:03:00,7.65,7.65,7.65,7.65,0,15,263.0,0.06575342465753424,,,,,
2026-07-27 13:04:00,7.65,7.65,7.65,7.65,0,15,263.0,0.06575342465753424,,,,,
2026-07-27 13:05:00,7.65,7.65,7.65,7.65,0,15,262.8,0.06575342465753424,,,,,
2026-07-27 13:06:00,7.65,7.65,7.65,7.65,0,15,262.9,0.06575342465753424,,,,,
2026-07-27 13:07:00,7.65,7.65,7.65,7.65,0,15,262.8,0.06575342465753424,,,,,
2026-07-27 13:08:00,7.65,7.65,7.65,7.65,0,15,263.2,0.06575342465753424,,,,,
2026-07-27 13:09:00,7.65,7.65,7.65,7.65,0,15,263.5,0.06575342465753424,,,,,
2026-07-27 13:10:00,7.65,7.65,7.65,7.65,0,15,263.3,0.06575342465753424,,,,,
2026-07-27 13:11:00,7.65,7.65,7.65,7.65,0,15,263.4,0.06575342465753424,,,,,
2026-07-27 13:12:00,7.65,7.65,7.65,7.65,0,15,263.5,0.06575342465753424,,,,,
2026-07-27 13:13:00,7.65,7.65,7.65,7.65,0,15,263.2,0.06575342465753424,,,,,
2026-07-27 13:14:00,7.65,7.65,7.65,7.65,0,15,263.3,0.06575342465753424,,,,,
2026-07-27 13:15:00,7.65,7.65,7.65,7.65,0,15,263.2,0.06575342465753424,,,,,
2026-07-27 13:16:00,7.65,7.65,7.65,7.65,0,15,263.3,0.06575342465753424,,,,,
2026-07-27 13:17:00,7.65,7.65,7.65,7.65,0,15,263.1,0.06575342465753424,,,,,
2026-07-27 13:18:00,7.65,7.65,7.65,7.65,0,15,262.9,0.06575342465753424,,,,,
2026-07-27 13:19:00,7.65,7.65,7.65,7.65,0,15,262.7,0.06575342465753424,,,,,
2026-07-27 13:20:00,7.65,7.65,7.65,7.65,0,15,262.8,0.06575342465753424,,,,,
2026-07-27 13:21:00,7.65,7.65,7.65,7.65,0,15,262.7,0.06575342465753424,,,,,
2026-07-27 13:22:00,7.65,7.65,7.65,7.65,0,15,262.9,0.06575342465753424,,,,,
2026-07-27 13:23:00,7.65,7.65,7.65,7.65,0,15,262.6,0.06575342465753424,,,,,
2026-07-27 13:24:00,7.65,7.65,7.65,7.65,0,15,262.5,0.06575342465753424,,,,,
2026-07-27 13:25:00,7.65,7.65,7.65,7.65,0,15,262.2,0.06575342465753424,,,,,
2026-07-27 13:26:00,7.65,7.65,7.65,7.65,0,15,262.3,0.06575342465753424,,,,,
2026-07-27 13:27:00,9.35,9.35,9.35,9.35,5,25,262.5,0.06575342465753424,,,,,
2026-07-27 13:28:00,9.35,9.35,9.35,9.35,0,25,262.6,0.06575342465753424,,,,,
2026-07-27 13:29:00,9.35,9.35,9.35,9.35,0,25,262.6,0.06575342465753424,,,,,
2026-07-27 13:30:00,9.7,9.7,9.7,9.7,1,20,262.9,0.06575342465753424,,,,,
2026-07-27 13:31:00,9.7,9.7,9.7,9.7,0,20,263.0,0.06575342465753424,,,,,
2026-07-27 13:32:00,9.7,9.7,9.7,9.7,0,20,262.8,0.06575342465753424,,,,,
2026-07-27 13:33:00,9.7,9.7,9.7,9.7,0,20,263.2,0.06575342465753424,,,,,
2026-07-27 13:34:00,9.7,9.7,9.7,9.7,0,20,263.0,0.06575342465753424,,,,,
2026-07-27 13:35:00,9.7,9.7,9.7,9.7,0,20,263.2,0.06575342465753424,,,,,
2026-07-27 13:36:00,9.7,9.7,9.7,9.7,0,20,263.2,0.06575342465753424,,,,,
2026-07-27 13:37:00,9.7,9.7,9.7,9.7,0,20,262.7,0.06575342465753424,,,,,
2026-07-27 13:38:00,9.7,9.7,9.7,9.7,0,20,262.7,0.06575342465753424,,,,,
2026-07-27 13:39:00,9.7,9.7,9.7,9.7,0,20,262.7,0.06575342465753424,,,,,
2026-07-27 13:40:00,9.7,9.7,9.7,9.7,0,20,262.5,0.06575342465753424,,,,,
2026-07-27 13:41:00,9.7,9.7,9.7,9.7,0,20,262.6,0.06575342465753424,,,,,
2026-07-27 13:42:00,9.7,9.7,9.7,9.7,0,20,262.6,0.06575342465753424,,,,,
2026-07-27 13:43:00,9.7,9.7,9.7,9.7,0,20,262.6,0.06575342465753424,,,,,
2026-07-27 13:44:00,9.7,9.7,9.7,9.7,0,20,262.5,0.06575342465753424,,,,,
2026-07-27 13:45:00,9.7,9.7,9.7,9.7,0,20,262.6,0.06575342465753424,,,,,
2026-07-27 13:46:00,9.7,9.7,9.7,9.7,0,20,262.5,0.06575342465753424,,,,,
2026-07-27 13:47:00,9.7,9.7,9.7,9.7,0,20,262.5,0.06575342465753424,,,,,
2026-07-27 13:48:00,9.7,9.7,9.7,9.7,0,20,262.4,0.06575342465753424,,,,,
2026-07-27 13:49:00,9.7,9.7,9.7,9.7,0,20,262.3,0.06575342465753424,,,,,
2026-07-27 13:50:00,9.7,9.7,9.7,9.7,0,20,262.3,0.06575342465753424,,,,,
2026-07-27 13:51:00,9.7,9.7,9.7,9.7,0,20,262.3,0.06575342465753424,,,,,
2026-07-27 13:52:00,9.7,9.7,9.7,9.7,0,20,262.3,0.06575342465753424,,,,,
2026-07-27 13:53:00,9.7,9.7,9.7,9.7,0,20,262.3,0.06575342465753424,,,,,
2026-07-27 13:54:00,9.7,9.7,9.7,9.7,0,20,262.4,0.06575342465753424,,,,,
2026-07-27 13:55:00,9.7,9.7,9.7,9.7,0,20,262.2,0.06575342465753424,,,,,
2026-07-27 13:56:00,9.7,9.7,9.7,9.7,0,20,262.3,0.06575342465753424,,,,,
2026-07-27 13:57:00,9.7,9.7,9.7,9.7,0,20,262.3,0.06575342465753424,,,,,
2026-07-27 13:58:00,9.7,9.7,9.7,9.7,0,20,262.7,0.06575342465753424,,,,,
2026-07-27 13:59:00,9.7,9.7,9.7,9.7,0,20,262.5,0.06575342465753424,,,,,
2026-07-27 14:00:00,9.7,9.7,9.7,9.7,0,20,262.6,0.06575342465753424,,,,,
2026-07-27 14:01:00,9.7,9.7,9.7,9.7,0,20,262.9,0.06575342465753424,,,,,
2026-07-27 14:02:00,9.7,9.7,9.7,9.7,0,20,262.7,0.06575342465753424,,,,,
2026-07-27 14:03:00,9.7,9.7,9.7,9.7,0,20,262.7,0.06575342465753424,,,,,
2026-07-27 14:04:00,9.7,9.7,9.7,9.7,0,20,262.8,0.06575342465753424,,,,,
2026-07-27 14:05:00,9.7,9.7,9.7,9.7,0,20,262.9,0.06575342465753424,,,,,
2026-07-27 14:06:00,9.7,9.7,9.7,9.7,0,20,262.8,0.06575342465753424,,,,,
2026-07-27 14:07:00,9.7,9.7,9.7,9.7,0,20,262.8,0.06575342465753424,,,,,
2026-07-27 14:08:00,9.7,9.7,9.7,9.7,0,20,262.8,0.06575342465753424,,,,,
2026-07-27 14:09:00,9.7,9.7,9.7,9.7,0,20,262.8,0.06575342465753424,,,,,
2026-07-27 14:10:00,9.7,9.7,9.7,9.7,0,20,262.8,0.06575342465753424,,,,,
2026-07-27 14:11:00,9.7,9.7,9.7,9.7,0,20,262.4,0.06575342465753424,,,,,
2026-07-27 14:12:00,9.7,9.7,9.7,9.7,0,20,262.3,0.06575342465753424,,,,,
2026-07-27 14:13:00,9.7,9.7,9.7,9.7,0,20,262.3,0.06575342465753424,,,,,
2026-07-27 14:14:00,9.7,9.7,9.7,9.7,0,20,262.3,0.06575342465753424,,,,,
2026-07-27 14:15:00,9.7,9.7,9.7,9.7,0,20,262.6,0.06575342465753424,,,,,
2026-07-27 14:16:00,9.7,9.7,9.7,9.7,0,20,262.8,0.06575342465753424,,,,,
2026-07-27 14:17:00,9.7,9.7,9.7,9.7,0,20,263.3,0.06575342465753424,,,,,
2026-07-27 14:18:00,9.7,9.7,9.7,9.7,0,20,263.1,0.06575342465753424,,,,,
2026-07-27 14:19:00,9.7,9.7,9.7,9.7,0,20,263.2,0.06575342465753424,,,,,
2026-07-27 14:20:00,9.7,9.7,9.7,9.7,0,20,263.2,0.06575342465753424,,,,,
2026-07-27 14:21:00,9.7,9.7,9.7,9.7,0,20,263.2,0.06575342465753424,,,,,
2026-07-27 14:22:00,9.7,9.7,9.7,9.7,0,20,263.3,0.06575342465753424,,,,,
2026-07-27 14:23:00,9.7,9.7,9.7,9.7,0,20,263.4,0.06575342465753424,,,,,
2026-07-27 14:24:00,9.7,9.7,9.7,9.7,0,20,263.5,0.06575342465753424,,,,,
2026-07-27 14:25:00,9.7,9.7,9.7,9.7,0,20,263.3,0.06575342465753424,,,,,
2026-07-27 14:26:00,9.7,9.7,9.7,9.7,0,20,263.2,0.06575342465753424,,,,,
2026-07-27 14:27:00,9.7,9.7,9.7,9.7,0,20,263.5,0.06575342465753424,,,,,
2026-07-27 14:28:00,9.7,9.7,9.7,9.7,0,20,263.5,0.06575342465753424,,,,,
2026-07-27 14:29:00,9.7,9.7,9.7,9.7,0,20,263.2,0.06575342465753424,,,,,
2026-07-27 14:30:00,9.7,9.7,9.7,9.7,0,20,263.2,0.06575342465753424,,,,,
2026-07-27 14:31:00,9.7,9.7,9.7,9.7,0,20,263.1,0.06575342465753424,,,,,
2026-07-27 14:32:00,9.7,9.7,9.7,9.7,0,20,263.0,0.06575342465753424,,,,,
2026-07-27 14:33:00,9.7,9.7,9.7,9.7,0,20,263.3,0.06575342465753424,,,,,
2026-07-27 14:34:00,9.7,9.7,9.7,9.7,0,20,263.3,0.06575342465753424,,,,,
2026-07-27 14:35:00,9.7,9.7,9.7,9.7,0,20,263.3,0.06575342465753424,,,,,
2026-07-27 14:36:00,9.7,9.7,9.7,9.7,0,20,263.5,0.06575342465753424,,,,,
2026-07-27 14:37:00,9.7,9.7,9.7,9.7,0,20,263.4,0.06575342465753424,,,,,
2026-07-27 14:38:00,9.7,9.7,9.7,9.7,0,20,263.3,0.06575342465753424,,,,,
2026-07-27 14:39:00,9.2,9.2,9.2,9.2,5,20,263.5,0.06575342465753424,,,,,
2026-07-27 14:40:00,9.05,9.7,7.65,9.05,16,25,263.7,0.06575342465753424,,,,,
2026-07-27 14:41:00,9.0,9.0,9.0,9.0,2,41,263.9,0.06575342465753424,,,,,
2026-07-27 14:42:00,9.0,9.0,9.0,9.0,0,41,263.7,0.06575342465753424,,,,,
2026-07-27 14:43:00,9.0,9.0,9.0,9.0,0,41,263.6,0.06575342465753424,,,,,
2026-07-27 14:44:00,9.1,9.1,9.1,9.1,2,43,263.5,0.06575342465753424,,,,,
2026-07-27 14:45:00,9.1,9.1,9.1,9.1,1,43,263.4,0.06575342465753424,,,,,
2026-07-27 14:46:00,9.1,9.1,9.1,9.1,3,46,263.2,0.06575342465753424,,,,,
2026-07-27 14:47:00,9.1,9.1,9.1,9.1,5,46,263.4,0.06575342465753424,,,,,
2026-07-27 14:48:00,9.1,9.1,9.1,9.1,5,54,263.4,0.06575342465753424,,,,,
2026-07-27 14:49:00,9.05,9.15,9.05,9.15,3,61,263.4,0.06575342465753424,,,,,
2026-07-27 14:50:00,9.15,9.15,9.15,9.15,0,61,263.3,0.06575342465753424,,,,,
2026-07-27 14:51:00,9.15,9.15,9.15,9.15,0,61,263.3,0.06575342465753424,,,,,
2026-07-27 14:52:00,9.2,9.2,9.2,9.2,5,62,263.2,0.06575342465753424,,,,,
2026-07-27 14:53:00,9.2,9.2,9.2,9.2,0,62,263.2,0.06575342465753424,,,,,
2026-07-27 14:54:00,9.2,9.2,9.2,9.2,0,62,263.2,0.06575342465753424,,,,,
2026-07-27 14:55:00,9.2,9.2,9.2,9.2,0,62,263.2,0.06575342465753424,,,,,
2026-07-27 14:56:00,9.2,9.2,9.2,9.2,0,62,263.0,0.06575342465753424,,,,,
2026-07-27 14:57:00,9.2,9.2,9.2,9.2,0,62,263.5,0.06575342465753424,,,,,
2026-07-27 14:58:00,9.2,9.2,9.2,9.2,2,67,263.4,0.06575342465753424,,,,,
2026-07-27 14:59:00,9.2,9.2,9.2,9.2,0,67,263.3,0.06575342465753424,,,,,
2026-07-27 15:00:00,9.2,9.2,9.2,9.2,0,67,263.5,0.06575342465753424,,,,,
2026-07-27 15:01:00,9.2,9.2,9.2,9.2,1,67,263.5,0.06575342465753424,,,,,
2026-07-27 15:02:00,9.2,9.2,9.2,9.2,0,67,263.5,0.06575342465753424,,,,,
2026-07-27 15:03:00,9.2,9.2,9.2,9.2,1,68,263.3,0.06575342465753424,,,,,
2026-07-27 15:04:00,9.2,9.2,9.2,9.2,0,68,263.1,0.06575342465753424,,,,,
2026-07-27 15:05:00,9.2,9.2,9.2,9.2,0,68,262.7,0.06575342465753424,,,,,
2026-07-27 15:06:00,9.2,9.2,9.2,9.2,0,68,262.8,0.06575342465753424,,,,,
2026-07-27 15:07:00,9.2,9.2,9.2,9.2,0,68,262.8,0.06575342465753424,,,,,
2026-07-27 15:08:00,9.2,9.2,9.2,9.2,0,68,262.9,0.06575342465753424,,,,,
2026-07-27 15:09:00,9.2,9.2,9.2,9.2,0,68,263.1,0.06575342465753424,,,,,
2026-07-27 15:10:00,9.2,9.2,9.2,9.2,0,68,263.2,0.06575342465753424,,,,,
2026-07-27 15:11:00,9.2,9.2,9.2,9.2,0,68,263.4,0.06575342465753424,,,,,
2026-07-27 15:12:00,9.2,9.2,9.2,9.2,0,68,263.4,0.06575342465753424,,,,,
2026-07-27 15:13:00,9.2,9.2,9.2,9.2,0,68,263.4,0.06575342465753424,,,,,
2026-07-27 15:14:00,9.2,9.2,9.2,9.2,0,68,263.2,0.06575342465753424,,,,,
2026-07-27 15:15:00,9.2,9.2,9.2,9.2,0,68,263.2,0.06575342465753424,,,,,
2026-07-27 15:16:00,9.2,9.2,9.2,9.2,0,68,263.2,0.06575342465753424,,,,,
2026-07-27 15:17:00,9.2,9.2,9.2,9.2,0,68,263.2,0.06575342465753424,,,,,
2026-07-27 15:18:00,9.2,9.2,9.2,9.2,0,68,263.2,0.06575342465753424,,,,,
2026-07-27 15:19:00,9.2,9.2,9.2,9.2,0,68,263.2,0.06575342465753424,,,,,
2026-07-27 15:20:00,9.2,9.2,9.2,9.2,0,68,263.2,0.06575342465753424,,,,,
2026-07-27 15:21:00,9.2,9.2,9.2,9.2,0,68,263.1,0.06575342465753424,,,,,
2026-07-27 15:22:00,9.2,9.2,9.2,9.2,0,68,263.1,0.06575342465753424,,,,,
2026-07-27 15:23:00,9.2,9.2,9.2,9.2,0,68,263.1,0.06575342465753424,,,,,
2026-07-27 15:24:00,9.2,9.2,9.2,9.2,0,68,263.1,0.06575342465753424,,,,,
2026-07-27 15:25:00,9.2,9.2,9.2,9.2,0,68,263.1,0.06575342465753424,,,,,
2026-07-27 15:26:00,9.2,9.2,9.2,9.2,0,68,263.3,0.06575342465753424,,,,,
2026-07-27 15:27:00,9.2,9.2,9.2,9.2,0,68,263.1,0.06575342465753424,,,,,
2026-07-27 15:28:00,9.2,9.2,9.2,9.2,0,68,263.1,0.06575342465753424,,,,,
2026-07-27 15:29:00,9.2,9.2,9.2,9.2,0,68,263.2,0.06575342465753424,,,,,
2026-07-27 15:30:00,9.2,9.2,9.2,9.2,0,68,263.6,0.06575342465753424,,,,,
2026-07-27 15:31:00,8.9,8.9,8.9,8.9,3,69,263.7,0.06575342465753424,,,,,
2026-07-27 15:32:00,8.9,8.9,8.9,8.9,0,69,263.9,0.06575342465753424,,,,,
2026-07-27 15:33:00,8.9,8.9,8.9,8.9,0,69,263.8,0.06575342465753424,,,,,
2026-07-27 15:34:00,8.9,8.9,8.9,8.9,0,69,263.7,0.06575342465753424,,,,,
2026-07-27 15:35:00,8.9,8.9,8.9,8.9,0,69,263.7,0.06575342465753424,,,,,
2026-07-27 15:36:00,8.9,8.9,8.9,8.9,0,69,263.9,0.06575342465753424,,,,,
2026-07-27 15:37:00,8.9,8.9,8.9,8.9,0,69,264.2,0.06575342465753424,,,,,
2026-07-27 15:38:00,8.9,8.9,8.9,8.9,0,69,264.0,0.06575342465753424,,,,,
2026-07-27 15:39:00,8.9,8.9,8.9,8.9,0,69,264.0,0.06575342465753424,,,,,
2026-07-27 15:40:00,8.9,8.9,8.9,8.9,0,69,264.1,0.06575342465753424,,,,,
2026-07-27 15:41:00,8.9,8.9,8.9,8.9,0,69,264.1,0.06575342465753424,,,,,
2026-07-27 15:42:00,8.9,8.9,8.9,8.9,0,69,264.0,0.06575342465753424,,,,,
2026-07-27 15:43:00,8.9,8.9,8.9,8.9,0,69,263.8,0.06575342465753424,,,,,
2026-07-27 15:44:00,8.9,8.9,8.9,8.9,0,69,263.7,0.06575342465753424,,,,,
2026-07-27 15:45:00,8.9,8.9,8.9,8.9,0,69,263.7,0.06575342465753424,,,,,
2026-07-27 15:46:00,8.9,8.9,8.9,8.9,0,69,263.6,0.06575342465753424,,,,,
2026-07-27 15:47:00,8.9,8.9,8.9,8.9,0,69,263.3,0.06575342465753424,,,,,
2026-07-27 15:48:00,8.9,8.9,8.9,8.9,0,69,263.4,0.06575342465753424,,,,,
2026-07-27 15:49:00,8.9,8.9,8.9,8.9,0,69,263.2,0.06575342465753424,,,,,
2026-07-27 15:50:00,8.9,8.9,8.9,8.9,0,69,263.1,0.06575342465753424,,,,,
2026-07-27 15:51:00,8.9,8.9,8.9,8.9,0,69,263.3,0.06575342465753424,,,,,
2026-07-27 15:52:00,8.9,8.9,8.9,8.9,0,69,263.1,0.06575342465753424,,,,,
2026-07-27 15:53:00,8.9,8.9,8.9,8.9,0,69,263.1,0.06575342465753424,,,,,
2026-07-27 15:54:00,8.9,8.9,8.9,8.9,0,69,263.1,0.06575342465753424,,,,,
2026-07-27 15:55:00,8.9,8.9,8.9,8.9,0,69,262.7,0.06575342465753424,,,,,
2026-07-27 15:56:00,8.9,8.9,8.9,8.9,0,69,262.8,0.06575342465753424,,,,,
2026-07-27 15:57:00,8.9,8.9,8.9,8.9,0,69,263.1,0.06575342465753424,,,,,
2026-07-27 15:58:00,8.9,8.9,8.9,8.9,0,69,263.1,0.06575342465753424,,,,,
2026-07-27 15:59:00,8.9,8.9,8.9,8.9,0,69,263.0,0.06575342465753424,,,,,
2026-07-27 16:00:00,8.9,8.9,8.9,8.9,0,69,263.0,0.06575342465753424,,,,,
2026-07-27 16:01:00,8.9,8.9,8.9,8.9,0,69,263.0,0.06575342465753424,,,,,
2026-07-27 16:02:00,8.9,8.9,8.9,8.9,0,69,263.1,0.06575342465753424,,,,,
2026-07-27 16:03:00,8.9,8.9,8.9,8.9,0,69,263.7,0.06575342465753424,,,,,
2026-07-27 16:04:00,8.9,8.9,8.9,8.9,0,69,263.8,0.06575342465753424,,,,,
2026-07-27 16:05:00,8.9,8.9,8.9,8.9,0,69,264.1,0.06575342465753424,,,,,
2026-07-27 16:06:00,8.9,8.9,8.9,8.9,0,69,263.9,0.06575342465753424,,,,,
2026-07-27 16:07:00,8.9,8.9,8.9,8.9,0,69,263.8,0.06575342465753424,,,,,
2026-07-27 16:08:00,8.9,8.9,8.9,8.9,0,69,263.7,0.06575342465753424,,,,,
2026-07-27 16:09:00,8.9,8.9,8.9,8.9,0,69,263.8,0.06575342465753424,,,,,
2026-07-27 16:10:00,8.9,8.9,8.9,8.9,0,69,263.8,0.06575342465753424,,,,,
2026-07-27 16:11:00,8.9,8.9,8.9,8.9,0,69,263.8,0.06575342465753424,,,,,
2026-07-27 16:12:00,8.9,8.9,8.9,8.9,0,69,263.9,0.06575342465753424,,,,,
2026-07-27 16:13:00,8.9,8.9,8.9,8.9,0,69,263.6,0.06575342465753424,,,,,
2026-07-27 16:14:00,8.9,8.9,8.9,8.9,0,69,264.0,0.06575342465753424,,,,,
2026-07-27 16:15:00,8.9,8.9,8.9,8.9,0,69,264.4,0.06575342465753424,,,,,
2026-07-27 16:16:00,8.9,8.9,8.9,8.9,0,69,264.4,0.06575342465753424,,,,,
2026-07-27 16:17:00,8.9,8.9,8.9,8.9,0,69,264.4,0.06575342465753424,,,,,
2026-07-27 16:18:00,8.9,8.9,8.9,8.9,0,69,264.5,0.06575342465753424,,,,,
2026-07-27 16:19:00,8.9,8.9,8.9,8.9,0,69,264.5,0.06575342465753424,,,,,
2026-07-27 16:20:00,8.9,8.9,8.9,8.9,0,69,264.9,0.06575342465753424,,,,,
