Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1237.0,1237.0,1233.2,1233.7,46745,0
2026-07-27 09:16:00,1233.7,1234.7,1231.5,1232.0,47210,0
2026-07-27 09:17:00,1231.8,1233.7,1231.8,1232.9,25911,0
2026-07-27 09:18:00,1232.9,1232.9,1230.6,1230.6,19356,0
2026-07-27 09:19:00,1230.8,1231.5,1230.0,1231.0,21108,0
2026-07-27 09:20:00,1231.4,1231.7,1230.5,1231.5,15574,0
2026-07-27 09:21:00,1231.3,1233.0,1231.2,1232.5,8268,0
2026-07-27 09:22:00,1232.2,1232.4,1230.7,1230.9,12831,0
2026-07-27 09:23:00,1230.9,1233.7,1230.0,1232.9,63841,0
2026-07-27 09:24:00,1233.3,1233.4,1232.5,1233.0,12592,0
2026-07-27 09:25:00,1233.0,1233.3,1231.2,1231.4,14722,0
2026-07-27 09:26:00,1231.4,1232.9,1231.2,1232.6,8988,0
2026-07-27 09:27:00,1232.6,1232.9,1232.0,1232.5,9160,0
2026-07-27 09:28:00,1232.4,1233.3,1232.1,1232.6,9681,0
2026-07-27 09:29:00,1232.8,1233.1,1232.1,1232.7,16966,0
2026-07-27 09:30:00,1232.7,1232.9,1232.1,1232.5,3928,0
2026-07-27 09:31:00,1232.5,1232.7,1231.9,1232.0,5616,0
2026-07-27 09:32:00,1232.0,1233.3,1231.9,1233.2,19311,0
2026-07-27 09:33:00,1233.2,1233.2,1231.6,1231.9,13624,0
2026-07-27 09:34:00,1232.1,1233.2,1232.1,1232.7,8353,0
2026-07-27 09:35:00,1233.0,1233.0,1231.4,1232.5,15574,0
2026-07-27 09:36:00,1232.6,1233.0,1232.2,1232.7,5267,0
2026-07-27 09:37:00,1232.8,1233.3,1232.6,1233.0,6114,0
2026-07-27 09:38:00,1233.0,1233.0,1231.9,1232.4,20153,0
2026-07-27 09:39:00,1232.6,1232.7,1232.4,1232.7,10280,0
2026-07-27 09:40:00,1232.7,1232.9,1232.3,1232.7,4195,0
