Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,13579.0,13640.0,13557.0,13593.0,6763,0
2026-07-27 09:16:00,13595.0,13606.0,13574.0,13582.0,1995,0
2026-07-27 09:17:00,13581.0,13581.0,13526.0,13526.0,1877,0
2026-07-27 09:18:00,13525.0,13548.0,13501.0,13523.0,3764,0
2026-07-27 09:19:00,13522.0,13550.0,13515.0,13549.0,682,0
2026-07-27 09:20:00,13545.0,13568.0,13545.0,13555.0,1891,0
2026-07-27 09:21:00,13553.0,13568.0,13553.0,13567.0,1980,0
2026-07-27 09:22:00,13567.0,13581.0,13560.0,13580.0,2167,0
2026-07-27 09:23:00,13577.0,13590.0,13570.0,13578.0,1339,0
2026-07-27 09:24:00,13573.0,13590.0,13568.0,13584.0,2344,0
2026-07-27 09:25:00,13584.0,13586.0,13574.0,13585.0,943,0
2026-07-27 09:26:00,13585.0,13598.0,13581.0,13594.0,3075,0
2026-07-27 09:27:00,13599.0,13616.0,13591.0,13593.0,2620,0
2026-07-27 09:28:00,13593.0,13594.0,13581.0,13590.0,664,0
2026-07-27 09:29:00,13592.0,13610.0,13592.0,13608.0,403,0
2026-07-27 09:30:00,13609.0,13619.0,13607.0,13611.0,1140,0
2026-07-27 09:31:00,13609.0,13615.0,13598.0,13598.0,791,0
2026-07-27 09:32:00,13600.0,13606.0,13594.0,13602.0,976,0
2026-07-27 09:33:00,13596.0,13603.0,13592.0,13597.0,457,0
2026-07-27 09:34:00,13597.0,13604.0,13592.0,13601.0,536,0
2026-07-27 09:35:00,13599.0,13602.0,13593.0,13599.0,574,0
2026-07-27 09:36:00,13596.0,13603.0,13589.0,13591.0,828,0
2026-07-27 09:37:00,13590.0,13596.0,13585.0,13590.0,481,0
2026-07-27 09:38:00,13593.0,13611.0,13590.0,13605.0,770,0
2026-07-27 09:39:00,13604.0,13618.0,13600.0,13610.0,1216,0
2026-07-27 09:40:00,13616.0,13623.0,13609.0,13618.0,2169,0
2026-07-27 09:41:00,13616.0,13622.0,13611.0,13613.0,1029,0
2026-07-27 09:42:00,13618.0,13619.0,13613.0,13619.0,406,0
2026-07-27 09:43:00,13619.0,13619.0,13613.0,13616.0,280,0
2026-07-27 09:44:00,13616.0,13616.0,13606.0,13616.0,367,0
2026-07-27 09:45:00,13616.0,13620.0,13607.0,13617.0,873,0
2026-07-27 09:46:00,13616.0,13618.0,13605.0,13608.0,563,0
2026-07-27 09:47:00,13612.0,13618.0,13610.0,13613.0,245,0
2026-07-27 09:48:00,13613.0,13616.0,13600.0,13604.0,489,0
2026-07-27 09:49:00,13602.0,13604.0,13593.0,13593.0,479,0
2026-07-27 09:50:00,13599.0,13599.0,13592.0,13592.0,275,0
2026-07-27 09:51:00,13594.0,13599.0,13588.0,13591.0,1289,0
2026-07-27 09:52:00,13590.0,13597.0,13588.0,13592.0,317,0
2026-07-27 09:53:00,13591.0,13596.0,13590.0,13590.0,239,0
2026-07-27 09:54:00,13591.0,13592.0,13580.0,13592.0,400,0
2026-07-27 09:55:00,13591.0,13591.0,13581.0,13581.0,416,0
2026-07-27 09:56:00,13583.0,13585.0,13580.0,13582.0,149,0
