Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1435.7,1439.6,1433.2,1435.7,541060,0
2026-07-27 09:16:00,1435.7,1436.8,1434.5,1435.0,28966,0
2026-07-27 09:17:00,1435.4,1435.4,1433.8,1434.0,24884,0
2026-07-27 09:18:00,1434.0,1434.5,1431.3,1432.2,60967,0
2026-07-27 09:19:00,1432.6,1432.6,1430.6,1431.9,34908,0
2026-07-27 09:20:00,1431.9,1433.0,1431.5,1432.7,21914,0
2026-07-27 09:21:00,1432.9,1433.9,1432.8,1433.3,19845,0
2026-07-27 09:22:00,1433.3,1433.3,1432.2,1432.6,17171,0
2026-07-27 09:23:00,1432.8,1432.9,1431.9,1432.7,17576,0
2026-07-27 09:24:00,1432.7,1432.7,1431.4,1431.6,25012,0
2026-07-27 09:25:00,1431.6,1431.7,1429.2,1429.8,29019,0
2026-07-27 09:26:00,1430.1,1430.9,1429.8,1430.9,13187,0
2026-07-27 09:27:00,1430.9,1430.9,1430.1,1430.4,9873,0
2026-07-27 09:28:00,1430.4,1431.9,1429.6,1431.3,33749,0
2026-07-27 09:29:00,1431.3,1432.0,1431.1,1431.7,7697,0
2026-07-27 09:30:00,1432.0,1432.1,1431.3,1431.3,9433,0
2026-07-27 09:31:00,1431.3,1431.3,1430.3,1431.0,15674,0
2026-07-27 09:32:00,1431.0,1431.6,1430.8,1431.5,7008,0
2026-07-27 09:33:00,1431.5,1431.9,1430.8,1430.9,16984,0
2026-07-27 09:34:00,1430.9,1431.5,1430.7,1431.5,8734,0
2026-07-27 09:35:00,1431.5,1431.5,1430.7,1430.9,7073,0
2026-07-27 09:36:00,1430.9,1431.0,1430.7,1430.8,10000,0
2026-07-27 09:37:00,1430.7,1430.9,1430.2,1430.6,17316,0
2026-07-27 09:38:00,1430.9,1431.6,1430.9,1431.4,15601,0
2026-07-27 09:39:00,1431.4,1431.6,1431.0,1431.5,9823,0
2026-07-27 09:40:00,1431.6,1433.2,1431.5,1432.2,39874,0
2026-07-27 09:41:00,1432.5,1432.5,1431.9,1432.1,5899,0
2026-07-27 09:42:00,1432.1,1432.5,1432.0,1432.3,11124,0
2026-07-27 09:43:00,1432.3,1432.9,1432.1,1432.9,8973,0
2026-07-27 09:44:00,1432.9,1432.9,1431.6,1432.5,14165,0
2026-07-27 09:45:00,1432.5,1432.8,1432.3,1432.6,4220,0
2026-07-27 09:46:00,1432.8,1433.0,1432.6,1432.8,4066,0
2026-07-27 09:47:00,1432.6,1432.9,1432.3,1432.8,11893,0
2026-07-27 09:48:00,1432.8,1432.9,1432.4,1432.9,5939,0
2026-07-27 09:49:00,1432.9,1433.1,1432.5,1433.1,6142,0
2026-07-27 09:50:00,1433.1,1433.6,1433.0,1433.6,9879,0
