Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1787.7,1796.9,1759.7,1763.5,4689,0
2026-07-27 09:16:00,1765.3,1773.6,1764.0,1766.4,1743,0
2026-07-27 09:17:00,1766.4,1769.2,1765.0,1767.3,2077,0
2026-07-27 09:18:00,1766.9,1767.4,1765.1,1767.1,511,0
2026-07-27 09:19:00,1765.1,1767.1,1761.5,1762.6,1914,0
2026-07-27 09:20:00,1763.4,1763.4,1761.7,1762.0,226,0
2026-07-27 09:21:00,1762.9,1763.0,1760.9,1762.5,1648,0
2026-07-27 09:22:00,1762.2,1762.6,1759.0,1761.0,400,0
2026-07-27 09:23:00,1760.1,1762.3,1760.0,1761.0,1386,0
2026-07-27 09:24:00,1761.0,1762.2,1760.4,1760.4,269,0
2026-07-27 09:25:00,1760.4,1765.4,1760.4,1765.4,827,0
2026-07-27 09:26:00,1765.4,1769.4,1765.1,1767.6,1106,0
2026-07-27 09:27:00,1768.1,1772.0,1767.7,1768.2,1176,0
2026-07-27 09:28:00,1769.4,1769.8,1767.4,1767.4,84,0
2026-07-27 09:29:00,1768.2,1769.1,1767.4,1768.8,70,0
2026-07-27 09:30:00,1768.8,1768.8,1765.7,1766.3,166,0
2026-07-27 09:31:00,1765.8,1765.8,1764.2,1764.2,713,0
2026-07-27 09:32:00,1764.1,1766.8,1763.2,1763.2,1137,0
2026-07-27 09:33:00,1763.9,1769.7,1762.3,1769.7,1233,0
2026-07-27 09:34:00,1768.2,1775.5,1766.0,1774.2,1439,0
2026-07-27 09:35:00,1775.6,1775.6,1771.4,1772.2,726,0
2026-07-27 09:36:00,1773.6,1775.0,1772.0,1774.9,2553,0
2026-07-27 09:37:00,1773.8,1775.6,1773.5,1774.5,643,0
2026-07-27 09:38:00,1774.5,1775.3,1773.4,1774.9,558,0
2026-07-27 09:39:00,1774.5,1774.5,1773.8,1773.8,43,0
2026-07-27 09:40:00,1773.8,1773.8,1770.1,1770.8,1349,0
2026-07-27 09:41:00,1770.8,1773.8,1770.8,1773.8,1498,0
2026-07-27 09:42:00,1772.1,1773.1,1771.9,1772.5,14,0
2026-07-27 09:43:00,1772.5,1772.6,1772.4,1772.4,53,0
2026-07-27 09:44:00,1772.4,1772.4,1771.0,1772.4,256,0
2026-07-27 09:45:00,1771.3,1772.4,1770.3,1771.4,281,0
2026-07-27 09:46:00,1770.2,1771.5,1770.2,1771.5,2,0
2026-07-27 09:47:00,1771.4,1771.4,1770.2,1770.3,111,0
2026-07-27 09:48:00,1771.1,1771.1,1770.1,1770.1,25,0
2026-07-27 09:49:00,1770.0,1771.2,1770.0,1770.5,2115,0
2026-07-27 09:50:00,1770.5,1771.2,1770.0,1770.0,252,0
2026-07-27 09:51:00,1770.0,1770.7,1769.9,1770.0,172,0
2026-07-27 09:52:00,1770.0,1770.6,1770.0,1770.0,118,0
2026-07-27 09:53:00,1770.0,1770.6,1770.0,1770.6,234,0
2026-07-27 09:54:00,1770.0,1770.6,1770.0,1770.6,14,0
2026-07-27 09:55:00,1770.6,1770.6,1770.6,1770.6,51,0
2026-07-27 09:56:00,1770.6,1770.6,1769.5,1769.9,249,0
2026-07-27 09:57:00,1770.0,1771.0,1769.0,1770.2,1912,0
2026-07-27 09:58:00,1770.2,1771.0,1770.1,1770.1,31,0
2026-07-27 09:59:00,1770.1,1770.1,1770.1,1770.1,12,0
2026-07-27 10:00:00,1770.1,1770.8,1770.0,1770.4,75,0
2026-07-27 10:01:00,1770.4,1771.1,1770.0,1771.0,471,0
2026-07-27 10:02:00,1770.4,1770.4,1770.0,1770.0,162,0
2026-07-27 10:03:00,1770.3,1770.4,1769.0,1770.1,638,0
2026-07-27 10:04:00,1770.0,1771.0,1769.8,1770.1,1078,0
2026-07-27 10:05:00,1770.1,1770.1,1769.0,1769.9,920,0
2026-07-27 10:06:00,1768.8,1770.1,1765.8,1770.1,1069,0
2026-07-27 10:07:00,1770.0,1770.0,1770.0,1770.0,90,0
2026-07-27 10:08:00,1770.0,1770.1,1768.5,1769.0,743,0
2026-07-27 10:09:00,1769.3,1770.1,1768.5,1770.0,719,0
2026-07-27 10:10:00,1770.0,1770.0,1768.2,1768.5,1182,0
2026-07-27 10:11:00,1768.5,1770.3,1768.1,1769.3,1241,0
2026-07-27 10:12:00,1770.0,1770.0,1768.4,1770.0,1164,0
2026-07-27 10:13:00,1770.0,1770.6,1768.7,1770.6,704,0
2026-07-27 10:14:00,1771.4,1771.9,1770.0,1770.0,47,0
2026-07-27 10:15:00,1770.0,1770.7,1770.0,1770.1,97,0
2026-07-27 10:16:00,1770.0,1770.0,1770.0,1770.0,24,0
2026-07-27 10:17:00,1770.0,1770.6,1769.2,1769.7,404,0
2026-07-27 10:18:00,1770.0,1770.0,1768.5,1770.0,1234,0
2026-07-27 10:19:00,1770.0,1770.1,1768.5,1770.0,1320,0
2026-07-27 10:20:00,1770.0,1770.0,1768.5,1770.0,1379,0
2026-07-27 10:21:00,1770.0,1770.0,1768.1,1770.0,1399,0
