Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1619.0,1619.0,1604.7,1617.2,8649,0
2026-07-27 09:16:00,1617.8,1635.0,1613.9,1632.2,16532,0
2026-07-27 09:17:00,1631.4,1632.4,1620.9,1622.0,3214,0
2026-07-27 09:18:00,1621.0,1622.3,1618.2,1620.7,2061,0
2026-07-27 09:19:00,1620.9,1623.0,1619.0,1621.6,2810,0
2026-07-27 09:20:00,1622.0,1623.5,1616.4,1618.4,2414,0
2026-07-27 09:21:00,1618.0,1618.3,1615.5,1616.9,824,0
2026-07-27 09:22:00,1616.5,1617.6,1613.5,1617.6,1495,0
2026-07-27 09:23:00,1618.1,1620.2,1617.0,1617.0,1454,0
2026-07-27 09:24:00,1616.8,1617.5,1616.0,1617.0,280,0
2026-07-27 09:25:00,1617.7,1620.2,1617.2,1620.2,427,0
2026-07-27 09:26:00,1620.7,1621.5,1619.3,1619.3,213,0
2026-07-27 09:27:00,1620.0,1620.9,1619.3,1619.3,836,0
2026-07-27 09:28:00,1619.5,1620.2,1617.8,1619.0,393,0
2026-07-27 09:29:00,1618.8,1620.4,1617.5,1619.3,499,0
2026-07-27 09:30:00,1618.9,1622.4,1618.9,1622.4,720,0
2026-07-27 09:31:00,1623.0,1623.0,1621.3,1622.5,248,0
2026-07-27 09:32:00,1621.8,1621.8,1620.1,1620.7,593,0
2026-07-27 09:33:00,1620.1,1620.1,1615.0,1615.9,865,0
2026-07-27 09:34:00,1616.0,1616.6,1614.2,1615.5,1218,0
2026-07-27 09:35:00,1615.4,1616.9,1615.1,1616.1,412,0
2026-07-27 09:36:00,1615.8,1618.4,1615.6,1618.0,765,0
2026-07-27 09:37:00,1618.3,1618.7,1615.7,1618.0,1748,0
2026-07-27 09:38:00,1619.8,1619.8,1614.9,1615.2,820,0
2026-07-27 09:39:00,1615.5,1615.9,1612.8,1614.8,336,0
2026-07-27 09:40:00,1615.4,1617.9,1615.4,1617.9,618,0
2026-07-27 09:41:00,1616.9,1617.7,1614.4,1615.8,632,0
2026-07-27 09:42:00,1616.1,1616.5,1612.8,1612.8,521,0
2026-07-27 09:43:00,1612.9,1615.2,1612.3,1615.2,828,0
2026-07-27 09:44:00,1615.2,1617.2,1612.8,1613.6,1019,0
2026-07-27 09:45:00,1614.4,1616.0,1614.4,1615.7,383,0
2026-07-27 09:46:00,1615.1,1619.0,1614.8,1619.0,1243,0
2026-07-27 09:47:00,1619.2,1622.0,1617.2,1622.0,614,0
2026-07-27 09:48:00,1621.7,1621.7,1620.3,1621.2,124,0
2026-07-27 09:49:00,1621.1,1628.7,1620.9,1628.0,5554,0
2026-07-27 09:50:00,1628.5,1633.0,1628.5,1631.8,2870,0
2026-07-27 09:51:00,1631.5,1633.0,1630.4,1633.0,950,0
2026-07-27 09:52:00,1632.2,1633.9,1632.0,1633.0,1486,0
2026-07-27 09:53:00,1633.6,1633.9,1632.0,1633.5,1103,0
2026-07-27 09:54:00,1633.4,1633.9,1631.6,1631.6,547,0
2026-07-27 09:55:00,1631.9,1633.5,1630.0,1632.9,929,0
2026-07-27 09:56:00,1632.8,1633.8,1632.2,1633.8,298,0
2026-07-27 09:57:00,1633.5,1634.0,1632.7,1632.7,319,0
2026-07-27 09:58:00,1632.3,1633.0,1629.6,1631.8,951,0
2026-07-27 09:59:00,1631.2,1631.8,1630.0,1630.0,282,0
2026-07-27 10:00:00,1630.1,1631.0,1629.1,1629.7,800,0
2026-07-27 10:01:00,1630.0,1631.3,1626.4,1630.0,17644,0
2026-07-27 10:02:00,1630.0,1631.2,1629.2,1629.8,4858,0
2026-07-27 10:03:00,1630.6,1630.7,1627.5,1630.0,7852,0
2026-07-27 10:04:00,1630.1,1630.5,1628.9,1630.0,10814,0
2026-07-27 10:05:00,1630.1,1630.6,1629.2,1630.5,2885,0
2026-07-27 10:06:00,1630.7,1636.9,1630.2,1631.5,23055,0
2026-07-27 10:07:00,1631.5,1633.0,1631.4,1631.5,1106,0
2026-07-27 10:08:00,1632.3,1633.5,1632.0,1632.1,946,0
2026-07-27 10:09:00,1631.1,1634.7,1630.3,1633.1,1544,0
2026-07-27 10:10:00,1633.3,1633.9,1631.9,1631.9,143,0
2026-07-27 10:11:00,1632.0,1632.6,1631.6,1631.6,1496,0
2026-07-27 10:12:00,1632.1,1632.5,1631.9,1632.5,187,0
2026-07-27 10:13:00,1632.5,1634.4,1631.0,1634.4,1842,0
2026-07-27 10:14:00,1634.5,1636.8,1634.5,1636.7,717,0
2026-07-27 10:15:00,1636.7,1639.1,1636.2,1639.1,1567,0
2026-07-27 10:16:00,1639.0,1639.5,1637.4,1638.2,882,0
2026-07-27 10:17:00,1637.8,1638.3,1635.2,1637.2,1434,0
2026-07-27 10:18:00,1636.6,1636.7,1633.6,1635.0,1663,0
2026-07-27 10:19:00,1635.0,1635.2,1633.1,1634.4,861,0
2026-07-27 10:20:00,1633.8,1635.2,1633.5,1634.4,1255,0
2026-07-27 10:21:00,1634.4,1635.1,1632.9,1633.3,368,0
2026-07-27 10:22:00,1633.4,1633.9,1631.5,1633.7,1603,0
2026-07-27 10:23:00,1633.7,1634.9,1633.1,1633.1,2857,0
2026-07-27 10:24:00,1633.7,1633.9,1633.2,1633.7,55,0
2026-07-27 10:25:00,1634.3,1635.7,1634.3,1635.7,585,0
2026-07-27 10:26:00,1634.7,1636.1,1634.5,1635.0,674,0
2026-07-27 10:27:00,1635.0,1638.7,1635.0,1637.7,890,0
2026-07-27 10:28:00,1637.9,1639.0,1636.5,1638.7,723,0
2026-07-27 10:29:00,1639.0,1642.8,1639.0,1642.0,5554,0
2026-07-27 10:30:00,1642.9,1643.9,1638.7,1638.7,2853,0
2026-07-27 10:31:00,1638.1,1641.1,1638.1,1640.6,1245,0
2026-07-27 10:32:00,1640.2,1640.7,1638.9,1639.1,390,0
2026-07-27 10:33:00,1639.1,1639.7,1636.8,1636.8,314,0
2026-07-27 10:34:00,1636.8,1636.8,1634.3,1634.3,452,0
2026-07-27 10:35:00,1635.3,1636.0,1632.0,1632.0,1349,0
2026-07-27 10:36:00,1632.9,1633.2,1630.3,1632.2,2128,0
2026-07-27 10:37:00,1632.0,1633.2,1631.9,1632.5,59,0
2026-07-27 10:38:00,1632.3,1633.6,1632.2,1632.7,338,0
2026-07-27 10:39:00,1632.8,1633.1,1630.9,1632.0,249,0
2026-07-27 10:40:00,1632.5,1633.6,1632.0,1632.4,463,0
2026-07-27 10:41:00,1633.4,1634.2,1632.8,1634.2,199,0
2026-07-27 10:42:00,1634.0,1634.6,1632.9,1633.2,393,0
2026-07-27 10:43:00,1633.8,1635.0,1633.8,1635.0,256,0
2026-07-27 10:44:00,1634.9,1635.7,1634.3,1635.0,322,0
2026-07-27 10:45:00,1635.4,1637.2,1635.4,1636.2,266,0
2026-07-27 10:46:00,1635.6,1636.8,1635.1,1635.3,338,0
2026-07-27 10:47:00,1635.3,1635.5,1635.2,1635.2,8,0
2026-07-27 10:48:00,1635.5,1636.5,1635.5,1636.5,146,0
2026-07-27 10:49:00,1636.8,1636.8,1634.6,1634.6,269,0
2026-07-27 10:50:00,1634.7,1635.1,1634.7,1635.1,71,0
2026-07-27 10:51:00,1635.1,1636.6,1635.1,1636.1,134,0
2026-07-27 10:52:00,1636.7,1636.7,1635.6,1635.6,60,0
2026-07-27 10:53:00,1635.8,1636.9,1635.3,1635.9,272,0
2026-07-27 10:54:00,1635.0,1635.0,1633.4,1633.9,93,0
2026-07-27 10:55:00,1634.5,1634.6,1633.0,1633.0,233,0
2026-07-27 10:56:00,1634.0,1635.7,1634.0,1635.7,567,0
2026-07-27 10:57:00,1635.7,1635.8,1635.6,1635.6,6,0
2026-07-27 10:58:00,1635.7,1635.9,1635.0,1635.5,315,0
2026-07-27 10:59:00,1635.1,1635.1,1633.6,1633.6,12,0
2026-07-27 11:00:00,1633.3,1633.3,1633.3,1633.3,11,0
2026-07-27 11:01:00,1632.6,1632.7,1632.1,1632.1,204,0
2026-07-27 11:02:00,1632.7,1634.4,1632.1,1632.1,452,0
2026-07-27 11:03:00,1633.1,1634.2,1633.1,1634.2,11,0
2026-07-27 11:04:00,1633.8,1634.3,1633.8,1634.3,7,0
2026-07-27 11:05:00,1634.7,1634.9,1633.0,1633.4,103,0
2026-07-27 11:06:00,1633.9,1635.2,1632.7,1632.7,507,0
2026-07-27 11:07:00,1632.8,1632.9,1632.0,1632.7,332,0
2026-07-27 11:08:00,1632.3,1632.6,1631.5,1631.5,56,0
2026-07-27 11:09:00,1632.7,1633.1,1632.2,1633.0,159,0
2026-07-27 11:10:00,1632.6,1632.6,1631.7,1632.4,158,0
2026-07-27 11:11:00,1631.9,1632.3,1631.7,1632.2,116,0
2026-07-27 11:12:00,1632.3,1633.1,1632.2,1633.1,75,0
2026-07-27 11:13:00,1633.9,1634.5,1632.8,1634.5,94,0
2026-07-27 11:14:00,1634.1,1634.1,1633.0,1633.0,170,0
2026-07-27 11:15:00,1633.8,1635.8,1633.8,1635.8,226,0
2026-07-27 11:16:00,1635.8,1635.9,1634.7,1634.7,94,0
2026-07-27 11:17:00,1634.9,1634.9,1634.0,1634.0,33,0
2026-07-27 11:18:00,1634.4,1634.8,1634.1,1634.8,261,0
2026-07-27 11:19:00,1635.2,1635.2,1635.2,1635.2,5,0
2026-07-27 11:20:00,1635.5,1636.0,1635.5,1635.9,11,0
2026-07-27 11:21:00,1635.5,1635.5,1634.1,1635.5,222,0
2026-07-27 11:22:00,1635.9,1636.7,1635.7,1636.2,318,0
2026-07-27 11:23:00,1635.6,1636.0,1635.6,1636.0,7,0
2026-07-27 11:24:00,1636.3,1636.4,1636.3,1636.4,25,0
2026-07-27 11:25:00,1636.4,1636.7,1636.4,1636.7,132,0
2026-07-27 11:26:00,1636.7,1636.9,1636.4,1636.6,111,0
2026-07-27 11:27:00,1636.0,1636.0,1633.6,1634.1,80,0
2026-07-27 11:28:00,1634.2,1635.8,1634.2,1635.8,131,0
2026-07-27 11:29:00,1636.4,1636.7,1634.3,1634.3,90,0
2026-07-27 11:30:00,1634.4,1634.6,1634.3,1634.4,45,0
2026-07-27 11:31:00,1634.6,1634.7,1632.8,1632.9,284,0
2026-07-27 11:32:00,1633.6,1634.3,1633.6,1634.3,80,0
2026-07-27 11:33:00,1633.7,1633.7,1633.7,1633.7,11,0
2026-07-27 11:34:00,1634.0,1634.3,1633.6,1633.6,97,0
2026-07-27 11:35:00,1634.2,1634.8,1633.8,1634.6,143,0
2026-07-27 11:36:00,1634.4,1638.8,1634.4,1637.7,1795,0
2026-07-27 11:37:00,1637.2,1638.9,1635.2,1635.2,445,0
2026-07-27 11:38:00,1635.7,1635.8,1634.4,1635.0,484,0
2026-07-27 11:39:00,1634.8,1634.8,1634.1,1634.2,66,0
2026-07-27 11:40:00,1634.3,1634.5,1634.3,1634.5,6,0
2026-07-27 11:41:00,1634.3,1637.1,1634.3,1636.6,270,0
2026-07-27 11:42:00,1636.0,1636.0,1636.0,1636.0,5,0
2026-07-27 11:43:00,1635.7,1635.7,1635.4,1635.4,20,0
2026-07-27 11:44:00,1635.4,1635.4,1635.4,1635.4,0,0
2026-07-27 11:45:00,1634.8,1634.8,1634.8,1634.8,2,0
2026-07-27 11:46:00,1634.9,1635.0,1634.4,1634.4,66,0
2026-07-27 11:47:00,1635.0,1635.0,1634.0,1634.0,12,0
2026-07-27 11:48:00,1633.6,1633.9,1633.0,1633.9,511,0
2026-07-27 11:49:00,1633.7,1633.8,1632.3,1632.3,11,0
2026-07-27 11:50:00,1632.2,1632.2,1632.0,1632.1,55,0
2026-07-27 11:51:00,1632.1,1632.7,1632.1,1632.1,198,0
2026-07-27 11:52:00,1632.2,1634.9,1632.0,1634.9,236,0
2026-07-27 11:53:00,1634.6,1636.4,1634.6,1636.4,196,0
2026-07-27 11:54:00,1635.7,1635.8,1635.4,1635.4,70,0
2026-07-27 11:55:00,1635.8,1635.8,1635.2,1635.6,74,0
2026-07-27 11:56:00,1635.4,1635.5,1635.3,1635.5,74,0
2026-07-27 11:57:00,1635.4,1635.4,1633.3,1633.3,51,0
2026-07-27 11:58:00,1633.2,1633.4,1633.2,1633.4,57,0
2026-07-27 11:59:00,1633.3,1633.3,1631.1,1631.3,436,0
2026-07-27 12:00:00,1631.5,1632.8,1631.5,1632.1,128,0
2026-07-27 12:01:00,1631.9,1633.0,1631.8,1633.0,61,0
2026-07-27 12:02:00,1632.1,1632.8,1631.5,1631.8,26,0
2026-07-27 12:03:00,1632.6,1632.6,1631.3,1632.1,129,0
2026-07-27 12:04:00,1632.1,1632.9,1630.0,1631.4,735,0
2026-07-27 12:05:00,1632.3,1636.0,1632.3,1636.0,1123,0
2026-07-27 12:06:00,1636.6,1637.7,1636.0,1636.5,249,0
2026-07-27 12:07:00,1636.4,1637.1,1635.9,1636.7,446,0
2026-07-27 12:08:00,1636.6,1637.4,1636.3,1637.1,229,0
2026-07-27 12:09:00,1637.1,1637.4,1636.6,1637.4,127,0
2026-07-27 12:10:00,1637.2,1639.4,1637.0,1639.4,455,0
2026-07-27 12:11:00,1638.5,1638.6,1638.2,1638.2,101,0
2026-07-27 12:12:00,1638.3,1640.5,1638.0,1640.0,775,0
2026-07-27 12:13:00,1640.0,1641.4,1640.0,1641.0,502,0
2026-07-27 12:14:00,1640.5,1642.8,1640.1,1641.4,651,0
2026-07-27 12:15:00,1641.9,1642.5,1641.5,1642.5,181,0
2026-07-27 12:16:00,1642.2,1644.0,1642.2,1643.0,602,0
2026-07-27 12:17:00,1644.0,1644.0,1642.9,1643.4,866,0
2026-07-27 12:18:00,1643.4,1643.5,1642.3,1642.6,437,0
