Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,26151.0,26250.0,26151.0,26250.0,120,12420
2026-07-27 09:16:00,26250.0,26250.0,26250.0,26250.0,180,12360
2026-07-27 09:17:00,26250.0,26250.0,26250.0,26250.0,0,12360
2026-07-27 09:18:00,26250.0,26250.0,26250.0,26250.0,0,12360
2026-07-27 09:19:00,26218.7,26260.9,26218.7,26260.9,300,12420
2026-07-27 09:20:00,26260.9,26260.9,26260.9,26260.9,0,12420
2026-07-27 09:21:00,26260.0,26260.0,26260.0,26260.0,60,12420
2026-07-27 09:22:00,26260.0,26260.0,26260.0,26260.0,0,12420
2026-07-27 09:23:00,26260.0,26260.0,26260.0,26260.0,0,12420
2026-07-27 09:24:00,26260.0,26260.0,26260.0,26260.0,0,12420
2026-07-27 09:25:00,26260.0,26260.0,26260.0,26260.0,0,12420
2026-07-27 09:26:00,26278.8,26278.8,26278.8,26278.8,60,12420
2026-07-27 09:27:00,26278.8,26288.0,26278.8,26288.0,120,12420
2026-07-27 09:28:00,26288.0,26288.0,26288.0,26288.0,0,12420
2026-07-27 09:29:00,26288.0,26288.0,26288.0,26288.0,0,12420
2026-07-27 09:30:00,26288.0,26288.0,26288.0,26288.0,0,12420
2026-07-27 09:31:00,26275.8,26298.8,26275.8,26298.8,600,12480
2026-07-27 09:32:00,26294.8,26294.8,26294.8,26294.8,60,12660
2026-07-27 09:33:00,26294.8,26294.8,26294.8,26294.8,0,12660
2026-07-27 09:34:00,26294.8,26294.8,26294.8,26294.8,0,12660
2026-07-27 09:35:00,26294.8,26294.8,26294.8,26294.8,0,12660
2026-07-27 09:36:00,26294.8,26294.8,26294.8,26294.8,0,12660
2026-07-27 09:37:00,26294.8,26294.8,26294.8,26294.8,0,12660
2026-07-27 09:38:00,26294.8,26294.8,26294.8,26294.8,0,12660
2026-07-27 09:39:00,26294.8,26294.8,26294.8,26294.8,0,12660
2026-07-27 09:40:00,26294.8,26294.8,26294.8,26294.8,0,12660
2026-07-27 09:41:00,26282.6,26282.6,26282.6,26282.6,60,12660
2026-07-27 09:42:00,26282.6,26282.6,26282.6,26282.6,0,12660
2026-07-27 09:43:00,26282.6,26282.6,26282.6,26282.6,0,12660
2026-07-27 09:44:00,26282.6,26282.6,26282.6,26282.6,0,12660
2026-07-27 09:45:00,26282.6,26282.6,26282.6,26282.6,0,12660
2026-07-27 09:46:00,26282.6,26282.6,26282.6,26282.6,0,12660
2026-07-27 09:47:00,26282.6,26282.6,26282.6,26282.6,0,12660
2026-07-27 09:48:00,26280.0,26280.0,26251.5,26251.5,120,12660
2026-07-27 09:49:00,26251.5,26251.5,26251.5,26251.5,0,12660
2026-07-27 09:50:00,26251.5,26251.5,26251.5,26251.5,0,12660
2026-07-27 09:51:00,26251.5,26251.5,26251.5,26251.5,0,12660
2026-07-27 09:52:00,26251.5,26251.5,26251.5,26251.5,0,12660
2026-07-27 09:53:00,26251.5,26251.5,26251.5,26251.5,0,12660
2026-07-27 09:54:00,26251.5,26251.5,26251.5,26251.5,0,12660
2026-07-27 09:55:00,26251.5,26251.5,26251.5,26251.5,0,12660
2026-07-27 09:56:00,26251.5,26251.5,26251.5,26251.5,0,12660
2026-07-27 09:57:00,26251.5,26251.5,26251.5,26251.5,0,12660
2026-07-27 09:58:00,26251.5,26251.5,26251.5,26251.5,0,12660
2026-07-27 09:59:00,26251.5,26251.5,26251.5,26251.5,0,12660
2026-07-27 10:00:00,26251.5,26251.5,26251.5,26251.5,0,12660
2026-07-27 10:01:00,26230.0,26230.0,26230.0,26230.0,60,12660
2026-07-27 10:02:00,26230.0,26230.0,26230.0,26230.0,0,12660
2026-07-27 10:03:00,26230.0,26230.0,26230.0,26230.0,0,12660
2026-07-27 10:04:00,26230.0,26230.0,26230.0,26230.0,0,12660
2026-07-27 10:05:00,26230.0,26230.0,26230.0,26230.0,0,12660
2026-07-27 10:06:00,26230.0,26230.0,26230.0,26230.0,0,12660
2026-07-27 10:07:00,26230.0,26230.0,26230.0,26230.0,0,12660
2026-07-27 10:08:00,26230.0,26230.0,26230.0,26230.0,0,12660
2026-07-27 10:09:00,26230.0,26230.0,26230.0,26230.0,0,12660
2026-07-27 10:10:00,26230.0,26230.0,26230.0,26230.0,0,12660
2026-07-27 10:11:00,26230.0,26230.0,26230.0,26230.0,0,12660
2026-07-27 10:12:00,26230.0,26230.0,26230.0,26230.0,0,12660
2026-07-27 10:13:00,26230.0,26230.0,26230.0,26230.0,0,12660
2026-07-27 10:14:00,26230.0,26230.0,26230.0,26230.0,0,12660
2026-07-27 10:15:00,26230.0,26230.0,26230.0,26230.0,0,12660
2026-07-27 10:16:00,26230.0,26230.0,26230.0,26230.0,0,12660
2026-07-27 10:17:00,26230.0,26230.0,26230.0,26230.0,0,12660
2026-07-27 10:18:00,26230.0,26230.0,26230.0,26230.0,0,12660
2026-07-27 10:19:00,26247.1,26247.1,26247.1,26247.1,60,12660
2026-07-27 10:20:00,26247.1,26247.1,26247.1,26247.1,0,12660
2026-07-27 10:21:00,26247.1,26247.1,26247.1,26247.1,0,12660
2026-07-27 10:22:00,26247.1,26247.1,26247.1,26247.1,0,12660
2026-07-27 10:23:00,26247.1,26247.1,26247.1,26247.1,0,12660
2026-07-27 10:24:00,26247.1,26247.1,26247.1,26247.1,0,12660
2026-07-27 10:25:00,26247.1,26247.1,26247.1,26247.1,0,12660
2026-07-27 10:26:00,26247.1,26247.1,26247.1,26247.1,0,12660
2026-07-27 10:27:00,26247.1,26247.1,26247.1,26247.1,0,12660
2026-07-27 10:28:00,26247.1,26247.1,26247.1,26247.1,0,12660
2026-07-27 10:29:00,26247.1,26247.1,26247.1,26247.1,0,12660
2026-07-27 10:30:00,26200.0,26200.0,26200.0,26200.0,60,12660
2026-07-27 10:31:00,26200.0,26200.0,26200.0,26200.0,0,12660
2026-07-27 10:32:00,26200.0,26200.0,26200.0,26200.0,0,12660
2026-07-27 10:33:00,26200.0,26200.0,26200.0,26200.0,0,12660
2026-07-27 10:34:00,26200.0,26200.0,26200.0,26200.0,0,12660
2026-07-27 10:35:00,26200.0,26200.0,26200.0,26200.0,240,12660
2026-07-27 10:36:00,26200.0,26200.0,26200.0,26200.0,0,12660
2026-07-27 10:37:00,26200.0,26200.0,26200.0,26200.0,0,12660
2026-07-27 10:38:00,26200.0,26200.0,26200.0,26200.0,0,12660
2026-07-27 10:39:00,26182.5,26182.5,26182.5,26182.5,60,12600
2026-07-27 10:40:00,26182.5,26182.5,26182.5,26182.5,0,12600
2026-07-27 10:41:00,26182.5,26182.5,26182.5,26182.5,0,12600
2026-07-27 10:42:00,26182.5,26182.5,26182.5,26182.5,0,12600
2026-07-27 10:43:00,26182.5,26182.5,26182.5,26182.5,0,12600
2026-07-27 10:44:00,26182.5,26182.5,26182.5,26182.5,60,12600
2026-07-27 10:45:00,26182.5,26182.5,26182.5,26182.5,0,12600
2026-07-27 10:46:00,26182.5,26182.5,26182.5,26182.5,0,12600
2026-07-27 10:47:00,26182.5,26182.5,26182.5,26182.5,0,12600
2026-07-27 10:48:00,26182.5,26182.5,26182.5,26182.5,0,12600
2026-07-27 10:49:00,26182.5,26182.5,26182.5,26182.5,0,12600
2026-07-27 10:50:00,26182.5,26182.5,26182.5,26182.5,0,12600
2026-07-27 10:51:00,26218.8,26219.0,26218.8,26219.0,120,12540
2026-07-27 10:52:00,26219.0,26219.0,26219.0,26219.0,0,12540
2026-07-27 10:53:00,26219.0,26219.0,26219.0,26219.0,0,12540
2026-07-27 10:54:00,26219.0,26219.0,26219.0,26219.0,0,12540
2026-07-27 10:55:00,26219.0,26219.0,26219.0,26219.0,0,12540
2026-07-27 10:56:00,26219.0,26219.0,26219.0,26219.0,0,12540
2026-07-27 10:57:00,26219.0,26219.0,26219.0,26219.0,0,12540
2026-07-27 10:58:00,26219.0,26219.0,26219.0,26219.0,0,12540
2026-07-27 10:59:00,26219.0,26219.0,26219.0,26219.0,0,12540
2026-07-27 11:00:00,26219.0,26219.0,26219.0,26219.0,0,12540
2026-07-27 11:01:00,26219.0,26219.0,26219.0,26219.0,0,12540
2026-07-27 11:02:00,26219.0,26219.0,26219.0,26219.0,0,12540
2026-07-27 11:03:00,26219.0,26219.0,26219.0,26219.0,0,12540
2026-07-27 11:04:00,26248.6,26267.4,26248.6,26267.4,960,12600
2026-07-27 11:05:00,26267.4,26267.4,26267.4,26267.4,0,12600
2026-07-27 11:06:00,26207.1,26207.1,26207.1,26207.1,60,13500
2026-07-27 11:07:00,26207.1,26207.1,26207.1,26207.1,0,13500
2026-07-27 11:08:00,26207.1,26207.1,26207.1,26207.1,0,13500
2026-07-27 11:09:00,26207.1,26207.1,26207.1,26207.1,0,13500
2026-07-27 11:10:00,26207.1,26207.1,26207.1,26207.1,0,13500
2026-07-27 11:11:00,26207.1,26207.1,26207.1,26207.1,0,13500
2026-07-27 11:12:00,26207.1,26207.1,26207.1,26207.1,0,13500
2026-07-27 11:13:00,26207.1,26207.1,26207.1,26207.1,0,13500
2026-07-27 11:14:00,26207.1,26207.1,26207.1,26207.1,0,13500
2026-07-27 11:15:00,26207.1,26207.1,26207.1,26207.1,0,13500
2026-07-27 11:16:00,26207.1,26207.1,26207.1,26207.1,0,13500
2026-07-27 11:17:00,26207.1,26207.1,26207.1,26207.1,0,13500
2026-07-27 11:18:00,26207.1,26207.1,26207.1,26207.1,0,13500
2026-07-27 11:19:00,26207.1,26207.1,26207.1,26207.1,0,13500
2026-07-27 11:20:00,26207.1,26207.1,26207.1,26207.1,0,13500
2026-07-27 11:21:00,26207.1,26207.1,26207.1,26207.1,0,13500
2026-07-27 11:22:00,26207.1,26207.1,26207.1,26207.1,0,13500
2026-07-27 11:23:00,26207.1,26207.1,26207.1,26207.1,0,13500
