Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,267.05,267.45,266.0,266.2,130996,0
2026-07-27 09:16:00,266.2,266.3,265.3,265.35,84301,0
2026-07-27 09:17:00,265.35,265.7,265.05,265.1,57357,0
2026-07-27 09:18:00,265.2,265.45,264.65,264.9,112815,0
2026-07-27 09:19:00,264.9,265.4,264.8,265.4,50347,0
2026-07-27 09:20:00,265.35,265.45,265.05,265.2,32735,0
2026-07-27 09:21:00,265.2,265.75,265.0,265.5,29192,0
2026-07-27 09:22:00,265.45,265.9,265.35,265.8,39141,0
2026-07-27 09:23:00,265.8,266.0,265.5,265.95,31883,0
2026-07-27 09:24:00,265.95,266.2,265.6,265.9,39292,0
2026-07-27 09:25:00,265.9,266.1,265.65,265.9,32753,0
2026-07-27 09:26:00,265.9,266.2,265.7,266.2,38278,0
2026-07-27 09:27:00,266.2,266.6,266.15,266.5,28904,0
2026-07-27 09:28:00,266.45,266.7,266.25,266.7,36409,0
2026-07-27 09:29:00,266.6,266.8,266.1,266.2,32052,0
2026-07-27 09:30:00,266.2,266.3,265.85,266.0,78577,0
2026-07-27 09:31:00,266.0,266.1,265.9,266.1,18779,0
2026-07-27 09:32:00,266.0,266.6,265.9,266.6,46587,0
2026-07-27 09:33:00,266.6,266.6,266.05,266.25,35564,0
2026-07-27 09:34:00,266.2,266.6,266.1,266.2,25659,0
2026-07-27 09:35:00,266.2,266.2,265.65,266.0,39132,0
2026-07-27 09:36:00,265.95,266.5,265.95,266.25,29107,0
2026-07-27 09:37:00,266.2,266.5,266.15,266.45,20253,0
2026-07-27 09:38:00,266.4,266.85,266.35,266.85,38293,0
2026-07-27 09:39:00,266.9,266.95,266.75,266.9,33317,0
2026-07-27 09:40:00,266.85,267.1,266.75,266.9,43838,0
2026-07-27 09:41:00,266.85,267.1,266.7,267.1,23019,0
2026-07-27 09:42:00,267.0,267.1,266.9,267.1,18199,0
2026-07-27 09:43:00,267.1,267.15,266.95,267.05,27398,0
2026-07-27 09:44:00,267.0,267.15,266.95,267.0,12432,0
2026-07-27 09:45:00,267.0,267.2,266.95,267.2,26325,0
2026-07-27 09:46:00,267.1,267.2,266.9,267.0,23215,0
2026-07-27 09:47:00,267.0,267.25,266.9,267.15,33992,0
2026-07-27 09:48:00,267.15,267.25,267.0,267.25,17815,0
2026-07-27 09:49:00,267.2,267.3,267.0,267.2,15614,0
2026-07-27 09:50:00,267.3,267.3,267.1,267.2,17262,0
2026-07-27 09:51:00,267.05,267.25,267.05,267.2,21475,0
2026-07-27 09:52:00,267.2,267.2,267.0,267.1,29727,0
2026-07-27 09:53:00,267.2,267.35,267.15,267.3,31349,0
2026-07-27 09:54:00,267.15,267.3,267.15,267.25,7290,0
2026-07-27 09:55:00,267.25,267.3,267.05,267.15,42487,0
2026-07-27 09:56:00,267.25,267.3,267.1,267.2,22255,0
2026-07-27 09:57:00,267.1,267.2,267.0,267.05,17217,0
2026-07-27 09:58:00,267.0,267.2,267.0,267.15,44769,0
2026-07-27 09:59:00,267.15,267.7,267.1,267.55,59098,0
2026-07-27 10:00:00,267.65,267.7,267.35,267.5,15863,0
2026-07-27 10:01:00,267.45,267.6,267.45,267.45,14048,0
2026-07-27 10:02:00,267.4,267.45,267.3,267.35,6045,0
2026-07-27 10:03:00,267.35,267.7,267.35,267.6,32938,0
2026-07-27 10:04:00,267.5,267.6,267.3,267.4,5842,0
2026-07-27 10:05:00,267.3,267.35,267.15,267.3,24141,0
2026-07-27 10:06:00,267.3,267.4,267.15,267.2,16035,0
2026-07-27 10:07:00,267.25,267.3,267.15,267.15,9666,0
2026-07-27 10:08:00,267.25,267.3,267.15,267.2,17188,0
2026-07-27 10:09:00,267.15,267.2,267.0,267.15,11846,0
2026-07-27 10:10:00,267.05,267.4,267.0,267.3,39443,0
2026-07-27 10:11:00,267.35,268.0,267.35,268.0,84353,0
2026-07-27 10:12:00,267.95,268.1,267.95,267.95,109105,0
2026-07-27 10:13:00,267.85,268.0,267.35,267.55,46523,0
2026-07-27 10:14:00,267.55,267.65,267.45,267.65,15756,0
2026-07-27 10:15:00,267.65,267.65,267.5,267.6,10694,0
2026-07-27 10:16:00,267.55,267.6,267.4,267.6,25424,0
2026-07-27 10:17:00,267.55,267.7,267.55,267.7,16607,0
2026-07-27 10:18:00,267.6,267.7,267.55,267.65,5551,0
2026-07-27 10:19:00,267.65,267.75,267.5,267.65,15265,0
2026-07-27 10:20:00,267.7,267.85,267.65,267.85,14855,0
2026-07-27 10:21:00,267.85,267.85,267.7,267.8,9646,0
2026-07-27 10:22:00,267.75,267.8,267.6,267.75,19292,0
2026-07-27 10:23:00,267.75,267.9,267.75,267.9,14961,0
2026-07-27 10:24:00,267.9,267.95,267.8,267.85,12572,0
2026-07-27 10:25:00,267.85,267.95,267.75,267.85,18811,0
2026-07-27 10:26:00,267.8,267.85,267.7,267.8,17599,0
2026-07-27 10:27:00,267.7,267.8,267.5,267.65,38462,0
2026-07-27 10:28:00,267.65,267.65,267.5,267.6,7758,0
2026-07-27 10:29:00,267.55,267.6,267.55,267.6,10843,0
2026-07-27 10:30:00,267.6,267.6,267.4,267.5,21605,0
2026-07-27 10:31:00,267.55,267.65,267.5,267.6,10385,0
2026-07-27 10:32:00,267.55,267.6,267.5,267.5,9881,0
2026-07-27 10:33:00,267.5,267.6,267.25,267.4,11358,0
2026-07-27 10:34:00,267.3,267.4,267.3,267.35,18566,0
2026-07-27 10:35:00,267.4,267.45,267.3,267.4,9415,0
2026-07-27 10:36:00,267.4,267.4,267.25,267.4,24758,0
2026-07-27 10:37:00,267.4,267.5,267.25,267.45,46739,0
2026-07-27 10:38:00,267.4,267.45,267.25,267.4,11709,0
2026-07-27 10:39:00,267.35,267.4,267.25,267.3,7081,0
2026-07-27 10:40:00,267.25,267.5,267.25,267.4,21386,0
2026-07-27 10:41:00,267.4,267.45,267.3,267.45,7137,0
2026-07-27 10:42:00,267.35,267.5,267.35,267.45,12108,0
2026-07-27 10:43:00,267.45,267.55,267.45,267.55,9941,0
2026-07-27 10:44:00,267.55,267.55,267.4,267.5,7281,0
2026-07-27 10:45:00,267.45,267.5,267.3,267.3,5708,0
2026-07-27 10:46:00,267.3,267.35,267.2,267.25,10509,0
2026-07-27 10:47:00,267.25,267.3,267.15,267.15,12423,0
2026-07-27 10:48:00,267.15,267.25,267.15,267.25,8184,0
2026-07-27 10:49:00,267.2,267.45,267.2,267.4,18113,0
2026-07-27 10:50:00,267.4,267.5,267.35,267.5,7592,0
2026-07-27 10:51:00,267.5,267.5,267.4,267.45,4034,0
2026-07-27 10:52:00,267.4,267.45,267.25,267.4,8806,0
2026-07-27 10:53:00,267.35,267.4,267.25,267.35,7398,0
2026-07-27 10:54:00,267.3,267.3,267.1,267.15,11994,0
2026-07-27 10:55:00,267.15,267.2,267.1,267.15,9219,0
2026-07-27 10:56:00,267.15,267.2,267.0,267.1,14173,0
2026-07-27 10:57:00,267.05,267.15,267.0,267.15,21903,0
2026-07-27 10:58:00,267.05,267.15,267.05,267.15,10698,0
2026-07-27 10:59:00,267.1,267.15,267.0,267.1,10741,0
2026-07-27 11:00:00,267.05,267.1,267.0,267.1,15282,0
2026-07-27 11:01:00,267.05,267.1,266.7,266.8,51194,0
2026-07-27 11:02:00,266.9,266.95,266.6,266.7,22903,0
2026-07-27 11:03:00,266.8,266.8,266.5,266.6,11200,0
2026-07-27 11:04:00,266.65,266.65,266.15,266.4,47272,0
2026-07-27 11:05:00,266.4,266.65,266.4,266.55,52446,0
2026-07-27 11:06:00,266.6,266.6,266.5,266.55,7781,0
2026-07-27 11:07:00,266.5,266.6,266.45,266.55,5763,0
2026-07-27 11:08:00,266.55,266.7,266.55,266.65,11733,0
2026-07-27 11:09:00,266.6,267.0,266.6,266.85,19454,0
2026-07-27 11:10:00,266.95,267.0,266.7,266.75,14746,0
2026-07-27 11:11:00,266.7,266.8,266.6,266.7,40361,0
2026-07-27 11:12:00,266.6,266.7,266.6,266.7,4231,0
2026-07-27 11:13:00,266.65,266.7,266.6,266.65,4060,0
2026-07-27 11:14:00,266.6,266.7,266.6,266.7,5543,0
2026-07-27 11:15:00,266.6,266.7,266.5,266.5,6126,0
2026-07-27 11:16:00,266.5,266.6,266.4,266.55,12951,0
2026-07-27 11:17:00,266.5,266.55,266.4,266.5,6875,0
2026-07-27 11:18:00,266.4,266.5,266.4,266.4,6960,0
2026-07-27 11:19:00,266.45,266.45,266.4,266.45,4435,0
2026-07-27 11:20:00,266.4,266.4,266.25,266.25,6708,0
2026-07-27 11:21:00,266.3,266.3,266.15,266.25,4843,0
2026-07-27 11:22:00,266.15,266.35,266.1,266.3,41908,0
2026-07-27 11:23:00,266.3,266.4,266.3,266.4,4621,0
2026-07-27 11:24:00,266.35,266.4,266.3,266.35,5550,0
2026-07-27 11:25:00,266.3,266.35,266.3,266.35,2445,0
2026-07-27 11:26:00,266.3,266.35,266.2,266.25,10173,0
2026-07-27 11:27:00,266.25,266.25,266.2,266.25,5389,0
2026-07-27 11:28:00,266.2,266.25,266.2,266.25,5190,0
2026-07-27 11:29:00,266.2,266.25,266.2,266.25,5917,0
2026-07-27 11:30:00,266.2,266.25,266.2,266.2,4184,0
2026-07-27 11:31:00,266.25,266.25,266.1,266.15,13052,0
2026-07-27 11:32:00,266.1,266.4,266.1,266.35,33886,0
2026-07-27 11:33:00,266.3,266.35,266.25,266.3,1718,0
2026-07-27 11:34:00,266.25,266.4,266.25,266.4,4936,0
2026-07-27 11:35:00,266.35,266.45,266.3,266.35,35332,0
2026-07-27 11:36:00,266.4,266.4,266.15,266.15,8416,0
2026-07-27 11:37:00,266.25,266.25,266.2,266.25,2686,0
2026-07-27 11:38:00,266.25,266.3,266.15,266.3,6489,0
2026-07-27 11:39:00,266.25,266.3,266.15,266.3,5701,0
2026-07-27 11:40:00,266.25,266.35,266.25,266.35,9926,0
2026-07-27 11:41:00,266.35,266.35,266.3,266.3,5331,0
2026-07-27 11:42:00,266.25,266.3,266.15,266.2,5681,0
2026-07-27 11:43:00,266.15,266.2,266.1,266.2,4947,0
2026-07-27 11:44:00,266.15,266.2,266.1,266.2,9261,0
2026-07-27 11:45:00,266.1,266.2,265.8,265.9,40286,0
2026-07-27 11:46:00,265.85,265.9,265.7,265.8,7391,0
2026-07-27 11:47:00,265.85,265.9,265.75,265.9,13076,0
2026-07-27 11:48:00,265.85,265.9,265.8,265.85,5086,0
2026-07-27 11:49:00,265.85,265.9,265.7,265.8,11044,0
2026-07-27 11:50:00,265.8,265.8,265.6,265.75,10662,0
2026-07-27 11:51:00,265.65,265.85,265.6,265.7,28008,0
2026-07-27 11:52:00,265.8,265.85,265.7,265.85,2223,0
2026-07-27 11:53:00,265.8,265.85,265.65,265.65,9316,0
2026-07-27 11:54:00,265.65,265.7,265.6,265.65,2693,0
2026-07-27 11:55:00,265.6,265.65,265.6,265.6,12007,0
2026-07-27 11:56:00,265.6,265.65,265.5,265.65,10565,0
2026-07-27 11:57:00,265.6,265.6,265.5,265.6,7772,0
2026-07-27 11:58:00,265.55,265.65,265.55,265.65,2583,0
2026-07-27 11:59:00,265.55,265.6,265.4,265.5,18663,0
2026-07-27 12:00:00,265.5,265.5,265.2,265.25,29055,0
2026-07-27 12:01:00,265.35,265.4,265.15,265.2,8976,0
2026-07-27 12:02:00,265.2,265.25,265.2,265.2,4123,0
2026-07-27 12:03:00,265.2,265.3,265.2,265.25,6199,0
2026-07-27 12:04:00,265.25,265.35,265.2,265.3,18843,0
2026-07-27 12:05:00,265.25,265.3,265.25,265.25,9270,0
2026-07-27 12:06:00,265.25,265.3,265.25,265.3,2639,0
2026-07-27 12:07:00,265.25,265.3,265.25,265.3,7714,0
2026-07-27 12:08:00,265.3,265.35,265.25,265.35,11419,0
2026-07-27 12:09:00,265.35,265.35,265.3,265.35,9724,0
2026-07-27 12:10:00,265.3,265.65,265.2,265.5,25335,0
2026-07-27 12:11:00,265.55,265.6,265.4,265.55,7317,0
2026-07-27 12:12:00,265.55,265.6,265.4,265.5,10573,0
2026-07-27 12:13:00,265.5,265.7,265.4,265.55,2625,0
2026-07-27 12:14:00,265.65,265.65,265.2,265.3,19055,0
2026-07-27 12:15:00,265.2,265.3,265.2,265.3,4248,0
2026-07-27 12:16:00,265.3,265.3,265.2,265.25,4904,0
2026-07-27 12:17:00,265.3,265.45,265.25,265.4,11661,0
2026-07-27 12:18:00,265.4,265.45,265.2,265.4,15797,0
2026-07-27 12:19:00,265.35,265.45,265.25,265.45,2521,0
2026-07-27 12:20:00,265.4,265.45,265.25,265.35,11644,0
2026-07-27 12:21:00,265.25,265.3,265.2,265.3,5370,0
2026-07-27 12:22:00,265.25,265.25,265.1,265.1,7289,0
2026-07-27 12:23:00,265.1,265.2,265.0,265.1,16789,0
2026-07-27 12:24:00,265.1,265.5,265.05,265.4,26210,0
2026-07-27 12:25:00,265.5,265.5,265.25,265.4,4335,0
2026-07-27 12:26:00,265.4,265.5,265.4,265.4,7270,0
2026-07-27 12:27:00,265.45,265.5,265.4,265.5,6800,0
2026-07-27 12:28:00,265.45,265.55,265.45,265.55,4580,0
2026-07-27 12:29:00,265.5,265.55,265.4,265.5,4629,0
2026-07-27 12:30:00,265.45,265.5,265.3,265.35,10749,0
2026-07-27 12:31:00,265.35,265.45,265.35,265.45,8576,0
2026-07-27 12:32:00,265.4,265.5,265.4,265.5,5807,0
2026-07-27 12:33:00,265.4,265.5,265.3,265.4,10529,0
2026-07-27 12:34:00,265.3,265.35,265.2,265.35,10586,0
2026-07-27 12:35:00,265.3,265.5,264.95,265.4,81360,0
2026-07-27 12:36:00,265.4,265.45,265.3,265.4,5580,0
2026-07-27 12:37:00,265.35,265.4,265.35,265.35,5197,0
2026-07-27 12:38:00,265.35,265.35,265.05,265.2,7159,0
2026-07-27 12:39:00,265.15,265.2,265.05,265.2,3182,0
2026-07-27 12:40:00,265.2,265.2,265.0,265.1,9120,0
2026-07-27 12:41:00,265.05,265.05,264.85,264.95,12389,0
2026-07-27 12:42:00,264.95,264.95,264.8,264.8,5675,0
2026-07-27 12:43:00,264.85,265.25,264.8,265.2,33586,0
2026-07-27 12:44:00,265.1,265.15,264.85,265.0,5728,0
2026-07-27 12:45:00,265.0,265.05,264.85,264.9,5556,0
2026-07-27 12:46:00,264.85,264.95,264.5,264.7,35972,0
2026-07-27 12:47:00,264.7,264.8,264.7,264.8,2679,0
2026-07-27 12:48:00,264.75,265.0,264.75,265.0,17414,0
2026-07-27 12:49:00,265.0,265.1,264.9,265.1,5094,0
2026-07-27 12:50:00,265.05,265.2,265.0,265.0,5042,0
2026-07-27 12:51:00,265.05,265.1,264.7,264.7,10412,0
2026-07-27 12:52:00,264.65,264.75,264.65,264.7,3563,0
2026-07-27 12:53:00,264.75,264.75,264.5,264.6,6366,0
2026-07-27 12:54:00,264.6,264.65,264.5,264.6,6180,0
2026-07-27 12:55:00,264.6,264.65,264.55,264.6,7276,0
2026-07-27 12:56:00,264.55,264.7,264.55,264.7,9253,0
2026-07-27 12:57:00,264.65,264.8,264.65,264.7,13385,0
2026-07-27 12:58:00,264.75,264.8,264.6,264.7,6283,0
2026-07-27 12:59:00,264.6,264.7,264.5,264.5,11900,0
2026-07-27 13:00:00,264.5,264.55,264.2,264.35,19030,0
2026-07-27 13:01:00,264.3,264.4,264.3,264.4,9784,0
2026-07-27 13:02:00,264.35,264.5,264.35,264.5,9943,0
2026-07-27 13:03:00,264.45,264.5,264.3,264.45,10727,0
2026-07-27 13:04:00,264.45,264.65,264.3,264.6,35138,0
2026-07-27 13:05:00,264.5,264.7,264.5,264.7,3761,0
2026-07-27 13:06:00,264.65,264.85,264.55,264.65,18247,0
2026-07-27 13:07:00,264.55,264.75,264.5,264.7,10807,0
2026-07-27 13:08:00,264.65,265.1,264.6,265.05,22266,0
2026-07-27 13:09:00,265.05,265.1,265.0,265.1,12625,0
2026-07-27 13:10:00,265.05,265.1,264.9,265.0,9336,0
2026-07-27 13:11:00,264.95,264.95,264.65,264.8,6959,0
2026-07-27 13:12:00,264.75,264.9,264.75,264.9,5782,0
2026-07-27 13:13:00,264.85,264.9,264.6,264.7,7109,0
2026-07-27 13:14:00,264.7,265.25,264.6,265.25,30818,0
2026-07-27 13:15:00,265.1,265.4,265.1,265.2,24552,0
2026-07-27 13:16:00,265.15,265.45,265.0,265.3,15667,0
2026-07-27 13:17:00,265.3,265.35,265.2,265.35,2962,0
2026-07-27 13:18:00,265.3,266.1,265.25,265.85,58156,0
2026-07-27 13:19:00,266.0,266.0,265.6,265.85,11830,0
2026-07-27 13:20:00,265.8,266.45,265.8,265.95,36496,0
2026-07-27 13:21:00,265.95,266.15,265.8,266.1,10455,0
2026-07-27 13:22:00,266.1,266.15,265.85,266.05,5431,0
2026-07-27 13:23:00,266.05,266.25,265.95,266.0,24473,0
2026-07-27 13:24:00,266.1,266.45,266.05,266.45,29719,0
2026-07-27 13:25:00,266.35,266.75,266.3,266.55,42105,0
2026-07-27 13:26:00,266.55,267.05,266.35,267.05,89042,0
2026-07-27 13:27:00,266.95,267.05,266.7,266.95,17179,0
2026-07-27 13:28:00,266.9,267.1,266.8,266.9,37124,0
2026-07-27 13:29:00,266.95,267.0,266.7,266.75,20392,0
2026-07-27 13:30:00,266.8,267.4,266.8,267.05,95896,0
2026-07-27 13:31:00,267.0,267.25,266.85,267.25,33901,0
2026-07-27 13:32:00,267.15,267.2,266.9,267.1,34612,0
2026-07-27 13:33:00,267.05,267.1,266.8,266.8,10149,0
2026-07-27 13:34:00,266.9,266.95,266.6,266.9,17486,0
2026-07-27 13:35:00,266.85,266.85,266.6,266.7,22659,0
2026-07-27 13:36:00,266.65,266.7,266.4,266.6,16691,0
2026-07-27 13:37:00,266.5,266.85,266.5,266.55,22310,0
2026-07-27 13:38:00,266.65,266.7,266.5,266.55,6279,0
2026-07-27 13:39:00,266.55,266.65,266.5,266.5,16992,0
2026-07-27 13:40:00,266.5,266.6,266.05,266.15,26260,0
2026-07-27 13:41:00,266.1,266.5,266.05,266.45,28319,0
2026-07-27 13:42:00,266.4,266.5,266.25,266.35,15806,0
2026-07-27 13:43:00,266.3,266.35,266.15,266.35,4556,0
2026-07-27 13:44:00,266.25,266.4,266.2,266.3,3924,0
2026-07-27 13:45:00,266.3,266.35,266.0,266.0,10772,0
2026-07-27 13:46:00,266.0,266.1,266.0,266.1,7779,0
2026-07-27 13:47:00,266.05,266.1,265.95,266.1,13914,0
2026-07-27 13:48:00,266.05,266.1,265.95,265.95,8826,0
2026-07-27 13:49:00,265.95,266.05,265.95,265.95,9387,0
2026-07-27 13:50:00,266.0,266.05,265.75,265.85,11359,0
2026-07-27 13:51:00,265.7,265.8,265.65,265.8,10768,0
2026-07-27 13:52:00,265.75,265.8,265.6,265.8,12291,0
2026-07-27 13:53:00,265.75,265.9,265.6,265.85,13791,0
2026-07-27 13:54:00,265.85,265.95,265.85,265.9,5129,0
2026-07-27 13:55:00,265.9,266.0,265.85,266.0,13482,0
2026-07-27 13:56:00,265.95,266.0,265.9,265.9,5799,0
2026-07-27 13:57:00,265.95,266.0,265.9,266.0,4668,0
2026-07-27 13:58:00,266.0,266.0,265.9,265.9,5430,0
2026-07-27 13:59:00,265.95,266.0,265.85,265.95,12129,0
2026-07-27 14:00:00,265.9,265.95,265.85,265.9,4868,0
2026-07-27 14:01:00,265.9,265.9,265.8,265.9,4209,0
2026-07-27 14:02:00,265.9,265.9,265.85,265.85,6164,0
2026-07-27 14:03:00,265.9,265.9,265.8,265.8,7490,0
2026-07-27 14:04:00,265.85,265.85,265.5,265.6,7580,0
2026-07-27 14:05:00,265.5,265.6,265.5,265.5,6759,0
2026-07-27 14:06:00,265.5,265.6,265.5,265.5,4880,0
2026-07-27 14:07:00,265.5,265.6,265.5,265.6,5266,0
2026-07-27 14:08:00,265.6,265.65,265.5,265.6,13884,0
2026-07-27 14:09:00,265.55,265.7,265.55,265.7,10364,0
2026-07-27 14:10:00,265.7,265.7,265.6,265.6,4318,0
2026-07-27 14:11:00,265.7,265.7,265.6,265.7,3183,0
2026-07-27 14:12:00,265.7,265.7,265.4,265.55,11779,0
2026-07-27 14:13:00,265.4,265.55,265.4,265.55,4689,0
2026-07-27 14:14:00,265.55,265.55,265.3,265.4,8181,0
2026-07-27 14:15:00,265.5,265.5,265.3,265.4,5804,0
2026-07-27 14:16:00,265.4,265.45,265.2,265.2,8238,0
2026-07-27 14:17:00,265.25,265.35,265.2,265.3,5649,0
2026-07-27 14:18:00,265.3,265.4,265.15,265.3,16820,0
2026-07-27 14:19:00,265.4,265.4,265.3,265.35,2078,0
2026-07-27 14:20:00,265.35,265.4,265.3,265.3,10073,0
2026-07-27 14:21:00,265.4,265.4,265.3,265.4,3505,0
2026-07-27 14:22:00,265.3,265.4,265.3,265.3,4587,0
2026-07-27 14:23:00,265.35,265.35,265.15,265.35,10456,0
2026-07-27 14:24:00,265.35,265.35,265.25,265.3,6347,0
2026-07-27 14:25:00,265.3,265.6,265.25,265.6,16369,0
2026-07-27 14:26:00,265.5,265.6,265.3,265.35,17031,0
2026-07-27 14:27:00,265.3,265.35,265.15,265.35,11450,0
2026-07-27 14:28:00,265.35,265.4,265.3,265.4,1768,0
2026-07-27 14:29:00,265.4,265.4,265.3,265.3,5110,0
2026-07-27 14:30:00,265.4,265.4,265.2,265.3,12463,0
2026-07-27 14:31:00,265.3,265.3,265.15,265.3,4034,0
2026-07-27 14:32:00,265.2,265.3,265.2,265.25,4201,0
2026-07-27 14:33:00,265.2,265.25,265.05,265.15,10456,0
2026-07-27 14:34:00,265.15,265.25,265.0,265.25,19035,0
2026-07-27 14:35:00,265.2,265.25,265.1,265.25,4555,0
2026-07-27 14:36:00,265.25,265.25,265.1,265.2,5257,0
2026-07-27 14:37:00,265.1,265.15,265.0,265.0,7554,0
2026-07-27 14:38:00,265.0,265.1,265.0,265.05,9108,0
2026-07-27 14:39:00,265.0,265.1,264.8,265.0,21353,0
2026-07-27 14:40:00,264.9,265.0,264.85,264.9,4503,0
