Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:01:00,1344.7,1346.8,1344.7,1346.7,10,882
2026-07-27 09:02:00,1347.0,1347.0,1347.0,1347.0,1,882
2026-07-27 09:03:00,1346.9,1346.9,1346.9,1346.9,2,883
2026-07-27 09:04:00,1346.8,1346.8,1346.8,1346.8,1,882
2026-07-27 09:05:00,1346.85,1347.0,1345.45,1345.7,6,882
2026-07-27 09:06:00,1345.7,1345.7,1345.7,1345.7,0,882
2026-07-27 09:07:00,1345.7,1345.7,1345.7,1345.7,0,882
2026-07-27 09:08:00,1345.7,1345.7,1345.7,1345.7,0,882
2026-07-27 09:09:00,1345.7,1345.7,1345.7,1345.7,0,882
2026-07-27 09:10:00,1345.7,1345.7,1345.7,1345.7,0,882
2026-07-27 09:11:00,1345.7,1345.7,1345.7,1345.7,0,882
2026-07-27 09:12:00,1345.35,1345.35,1345.35,1345.35,6,888
2026-07-27 09:13:00,1345.35,1345.35,1345.35,1345.35,0,888
2026-07-27 09:14:00,1345.35,1345.35,1345.35,1345.35,0,888
2026-07-27 09:15:00,1345.35,1345.35,1345.35,1345.35,0,888
2026-07-27 09:16:00,1345.35,1345.35,1345.35,1345.35,0,888
2026-07-27 09:17:00,1345.35,1345.35,1345.35,1345.35,0,888
2026-07-27 09:18:00,1345.35,1345.35,1345.35,1345.35,0,888
2026-07-27 09:19:00,1345.5,1345.5,1345.5,1345.5,2,888
2026-07-27 09:20:00,1345.3,1345.3,1345.3,1345.3,1,887
2026-07-27 09:21:00,1345.1,1345.1,1345.1,1345.1,1,888
2026-07-27 09:22:00,1345.1,1345.1,1345.1,1345.1,0,888
2026-07-27 09:23:00,1345.35,1345.35,1345.05,1345.05,3,889
2026-07-27 09:24:00,1345.05,1345.05,1345.05,1345.05,0,889
2026-07-27 09:25:00,1345.05,1345.05,1345.05,1345.05,0,889
2026-07-27 09:26:00,1345.05,1345.05,1345.05,1345.05,0,889
2026-07-27 09:27:00,1346.0,1346.0,1346.0,1346.0,1,889
2026-07-27 09:28:00,1346.7,1346.7,1346.7,1346.7,1,889
2026-07-27 09:29:00,1346.9,1346.9,1345.9,1345.9,3,888
2026-07-27 09:30:00,1346.8,1346.8,1346.8,1346.8,1,889
2026-07-27 09:31:00,1346.75,1346.75,1346.75,1346.75,2,890
2026-07-27 09:32:00,1346.75,1346.75,1346.75,1346.75,0,890
2026-07-27 09:33:00,1346.75,1346.75,1346.75,1346.75,0,890
2026-07-27 09:34:00,1346.75,1346.75,1346.75,1346.75,0,890
2026-07-27 09:35:00,1346.75,1346.75,1346.75,1346.75,0,890
2026-07-27 09:36:00,1346.7,1346.7,1346.7,1346.7,1,890
2026-07-27 09:37:00,1346.7,1346.7,1346.7,1346.7,0,890
2026-07-27 09:38:00,1347.35,1347.35,1347.35,1347.35,1,891
2026-07-27 09:39:00,1347.0,1347.0,1347.0,1347.0,1,891
2026-07-27 09:40:00,1345.75,1345.75,1345.75,1345.75,1,890
2026-07-27 09:41:00,1345.75,1345.75,1345.75,1345.75,0,890
2026-07-27 09:42:00,1345.75,1345.75,1345.75,1345.75,0,890
2026-07-27 09:43:00,1345.75,1345.75,1345.75,1345.75,0,890
2026-07-27 09:44:00,1346.75,1346.75,1346.75,1346.75,2,889
2026-07-27 09:45:00,1346.8,1346.8,1346.8,1346.8,1,889
2026-07-27 09:46:00,1346.8,1346.8,1346.8,1346.8,0,889
2026-07-27 09:47:00,1346.6,1346.6,1346.6,1346.6,1,889
2026-07-27 09:48:00,1346.6,1346.6,1346.6,1346.6,0,889
2026-07-27 09:49:00,1346.6,1346.6,1346.6,1346.6,0,889
2026-07-27 09:50:00,1346.6,1346.6,1346.6,1346.6,0,889
2026-07-27 09:51:00,1346.6,1346.6,1346.6,1346.6,0,889
2026-07-27 09:52:00,1347.0,1347.0,1347.0,1347.0,1,890
2026-07-27 09:53:00,1347.2,1347.2,1347.2,1347.2,1,890
2026-07-27 09:54:00,1347.2,1347.2,1347.2,1347.2,0,890
2026-07-27 09:55:00,1347.2,1347.2,1347.2,1347.2,0,890
2026-07-27 09:56:00,1347.2,1347.2,1347.2,1347.2,0,890
2026-07-27 09:57:00,1347.2,1347.2,1347.2,1347.2,0,890
2026-07-27 09:58:00,1347.2,1347.2,1347.2,1347.2,0,890
2026-07-27 09:59:00,1345.7,1345.7,1345.7,1345.7,3,888
2026-07-27 10:00:00,1346.9,1346.9,1346.9,1346.9,1,888
2026-07-27 10:01:00,1346.9,1346.9,1346.9,1346.9,0,888
2026-07-27 10:02:00,1346.9,1346.9,1346.9,1346.9,0,888
2026-07-27 10:03:00,1345.65,1345.65,1345.65,1345.65,1,889
2026-07-27 10:04:00,1345.65,1345.65,1345.65,1345.65,0,889
