Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,11200.5,11221.0,11154.0,11187.5,5675,0
2026-07-27 09:16:00,11194.0,11203.5,11160.0,11162.5,2112,0
2026-07-27 09:17:00,11162.0,11172.5,11155.0,11161.5,1461,0
2026-07-27 09:18:00,11156.5,11162.5,11146.5,11152.0,1764,0
2026-07-27 09:19:00,11147.0,11155.0,11135.0,11147.5,2374,0
2026-07-27 09:20:00,11154.0,11162.5,11123.5,11130.5,1911,0
2026-07-27 09:21:00,11130.0,11143.0,11129.5,11136.0,1153,0
2026-07-27 09:22:00,11136.0,11155.0,11136.0,11148.5,1332,0
2026-07-27 09:23:00,11146.5,11155.5,11142.5,11146.0,1837,0
2026-07-27 09:24:00,11146.5,11150.0,11126.0,11133.0,1229,0
2026-07-27 09:25:00,11132.5,11134.0,11109.0,11118.0,2270,0
2026-07-27 09:26:00,11120.5,11161.5,11116.5,11144.5,1214,0
2026-07-27 09:27:00,11143.5,11143.5,11116.5,11120.0,1020,0
2026-07-27 09:28:00,11124.5,11129.0,11120.5,11127.0,487,0
2026-07-27 09:29:00,11122.5,11128.0,11122.0,11122.0,511,0
2026-07-27 09:30:00,11122.0,11144.5,11119.0,11139.0,1769,0
2026-07-27 09:31:00,11139.0,11144.5,11132.0,11137.5,815,0
2026-07-27 09:32:00,11137.0,11139.5,11126.0,11131.0,882,0
2026-07-27 09:33:00,11128.5,11131.0,11115.5,11118.0,630,0
2026-07-27 09:34:00,11118.0,11118.0,11106.5,11108.5,1038,0
2026-07-27 09:35:00,11110.0,11114.0,11107.0,11110.0,540,0
2026-07-27 09:36:00,11110.0,11110.0,11094.0,11099.5,1295,0
2026-07-27 09:37:00,11095.5,11105.0,11095.0,11101.5,739,0
2026-07-27 09:38:00,11100.5,11105.0,11096.0,11099.0,605,0
2026-07-27 09:39:00,11096.0,11101.0,11096.0,11101.0,276,0
2026-07-27 09:40:00,11103.0,11119.0,11103.0,11117.0,526,0
