Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,2168.0,2176.2,2167.9,2173.6,4150,0
2026-07-27 09:16:00,2173.1,2174.1,2170.3,2171.6,2007,0
2026-07-27 09:17:00,2171.3,2171.6,2167.0,2167.6,1302,0
2026-07-27 09:18:00,2167.5,2167.5,2164.5,2165.0,754,0
2026-07-27 09:19:00,2164.9,2170.4,2162.6,2170.4,872,0
2026-07-27 09:20:00,2170.7,2172.0,2166.2,2167.3,1499,0
2026-07-27 09:21:00,2167.3,2179.5,2166.2,2174.5,2672,0
2026-07-27 09:22:00,2173.1,2175.7,2172.1,2175.0,584,0
2026-07-27 09:23:00,2175.8,2176.4,2172.2,2174.5,1984,0
2026-07-27 09:24:00,2174.8,2175.0,2173.3,2173.3,337,0
2026-07-27 09:25:00,2174.4,2176.0,2173.3,2175.0,2530,0
2026-07-27 09:26:00,2175.0,2177.4,2174.0,2176.0,747,0
2026-07-27 09:27:00,2175.8,2177.2,2173.7,2174.1,746,0
2026-07-27 09:28:00,2174.0,2174.1,2173.3,2174.0,543,0
2026-07-27 09:29:00,2173.3,2174.0,2172.7,2173.5,347,0
2026-07-27 09:30:00,2174.0,2175.2,2174.0,2175.0,438,0
2026-07-27 09:31:00,2174.0,2174.2,2173.0,2174.2,584,0
2026-07-27 09:32:00,2174.9,2174.9,2173.4,2173.4,167,0
2026-07-27 09:33:00,2174.4,2174.4,2171.0,2171.0,509,0
2026-07-27 09:34:00,2171.4,2172.4,2170.5,2171.6,792,0
2026-07-27 09:35:00,2171.5,2171.7,2168.7,2168.7,599,0
2026-07-27 09:36:00,2169.9,2170.0,2168.8,2169.2,388,0
2026-07-27 09:37:00,2170.0,2172.0,2169.2,2171.6,473,0
2026-07-27 09:38:00,2173.0,2174.0,2171.3,2171.7,1078,0
2026-07-27 09:39:00,2171.3,2171.7,2170.0,2171.0,692,0
2026-07-27 09:40:00,2171.0,2173.0,2170.1,2171.7,715,0
2026-07-27 09:41:00,2171.7,2172.8,2170.2,2171.3,992,0
2026-07-27 09:42:00,2170.3,2171.3,2169.9,2170.0,941,0
2026-07-27 09:43:00,2169.6,2169.9,2169.2,2169.3,135,0
2026-07-27 09:44:00,2169.9,2170.0,2169.8,2169.9,103,0
2026-07-27 09:45:00,2169.9,2170.0,2168.6,2169.8,601,0
2026-07-27 09:46:00,2169.8,2170.0,2166.0,2167.0,1862,0
2026-07-27 09:47:00,2166.2,2168.0,2166.2,2167.7,180,0
2026-07-27 09:48:00,2167.7,2168.3,2166.7,2168.3,375,0
2026-07-27 09:49:00,2168.3,2168.3,2166.9,2167.8,150,0
2026-07-27 09:50:00,2167.6,2167.6,2166.7,2166.7,39,0
2026-07-27 09:51:00,2166.7,2166.7,2165.5,2166.4,331,0
2026-07-27 09:52:00,2165.5,2166.4,2165.5,2166.0,458,0
2026-07-27 09:53:00,2165.5,2166.2,2165.0,2165.0,1072,0
2026-07-27 09:54:00,2164.0,2168.3,2164.0,2167.5,1134,0
2026-07-27 09:55:00,2166.9,2167.9,2165.9,2166.6,339,0
2026-07-27 09:56:00,2166.6,2166.9,2165.0,2165.0,269,0
2026-07-27 09:57:00,2165.0,2167.7,2165.0,2165.8,408,0
2026-07-27 09:58:00,2165.6,2166.7,2164.8,2166.6,851,0
2026-07-27 09:59:00,2166.3,2167.0,2165.8,2166.0,486,0
2026-07-27 10:00:00,2167.0,2167.4,2165.8,2167.3,572,0
2026-07-27 10:01:00,2166.1,2169.5,2165.7,2169.5,1201,0
2026-07-27 10:02:00,2168.4,2171.9,2168.3,2171.3,1851,0
2026-07-27 10:03:00,2171.2,2171.9,2169.7,2169.7,1222,0
2026-07-27 10:04:00,2170.3,2171.6,2169.1,2169.7,1291,0
2026-07-27 10:05:00,2169.7,2171.6,2168.8,2170.5,709,0
2026-07-27 10:06:00,2169.4,2176.0,2169.3,2176.0,1866,0
2026-07-27 10:07:00,2176.0,2177.2,2170.1,2175.0,12864,0
2026-07-27 10:08:00,2175.1,2175.3,2170.1,2174.2,10705,0
2026-07-27 10:09:00,2174.2,2174.8,2164.0,2164.0,3678,0
2026-07-27 10:10:00,2163.6,2169.4,2163.3,2169.4,7010,0
2026-07-27 10:11:00,2168.9,2171.4,2166.5,2167.2,8857,0
2026-07-27 10:12:00,2168.7,2168.9,2166.4,2166.4,1349,0
2026-07-27 10:13:00,2166.4,2167.1,2165.4,2165.4,470,0
2026-07-27 10:14:00,2165.4,2167.3,2165.4,2165.8,896,0
2026-07-27 10:15:00,2166.0,2168.2,2166.0,2168.0,1616,0
2026-07-27 10:16:00,2168.6,2169.8,2167.9,2168.3,2122,0
2026-07-27 10:17:00,2168.8,2169.5,2165.8,2165.8,983,0
2026-07-27 10:18:00,2165.8,2166.5,2164.5,2165.0,1837,0
2026-07-27 10:19:00,2165.2,2166.0,2164.9,2164.9,288,0
2026-07-27 10:20:00,2165.0,2165.0,2164.1,2164.9,138,0
2026-07-27 10:21:00,2164.2,2166.7,2164.2,2165.5,1781,0
2026-07-27 10:22:00,2165.6,2165.9,2165.3,2165.6,450,0
2026-07-27 10:23:00,2165.9,2167.0,2165.6,2165.6,565,0
2026-07-27 10:24:00,2165.0,2165.1,2163.9,2163.9,2878,0
2026-07-27 10:25:00,2163.2,2163.4,2160.1,2160.2,3981,0
2026-07-27 10:26:00,2160.3,2162.4,2160.3,2162.2,372,0
2026-07-27 10:27:00,2162.0,2164.4,2162.0,2164.0,2154,0
2026-07-27 10:28:00,2163.4,2163.8,2162.4,2162.4,82,0
2026-07-27 10:29:00,2163.0,2163.0,2162.7,2162.7,20,0
2026-07-27 10:30:00,2162.7,2165.0,2162.7,2165.0,1676,0
2026-07-27 10:31:00,2164.3,2166.0,2164.1,2165.0,1148,0
2026-07-27 10:32:00,2164.7,2165.0,2164.0,2165.0,896,0
2026-07-27 10:33:00,2164.9,2164.9,2162.1,2163.0,587,0
2026-07-27 10:34:00,2162.3,2163.0,2159.5,2161.7,9764,0
2026-07-27 10:35:00,2161.8,2164.4,2161.8,2162.1,3644,0
2026-07-27 10:36:00,2162.2,2163.8,2162.1,2163.5,628,0
2026-07-27 10:37:00,2163.7,2164.8,2163.7,2164.5,76,0
2026-07-27 10:38:00,2164.0,2164.7,2164.0,2164.5,254,0
2026-07-27 10:39:00,2164.3,2164.6,2163.5,2164.5,825,0
2026-07-27 10:40:00,2164.5,2164.7,2163.5,2164.3,3682,0
2026-07-27 10:41:00,2164.3,2165.0,2164.3,2165.0,152,0
2026-07-27 10:42:00,2164.8,2166.0,2164.2,2166.0,178,0
2026-07-27 10:43:00,2166.0,2171.2,2165.2,2171.2,1417,0
2026-07-27 10:44:00,2170.6,2171.0,2167.7,2170.2,6532,0
2026-07-27 10:45:00,2170.1,2170.1,2168.0,2169.6,1204,0
2026-07-27 10:46:00,2169.5,2170.0,2166.8,2167.8,1641,0
2026-07-27 10:47:00,2167.5,2167.8,2166.8,2167.5,140,0
2026-07-27 10:48:00,2167.2,2168.6,2166.0,2168.2,2655,0
2026-07-27 10:49:00,2168.2,2169.0,2166.1,2166.2,1456,0
