Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1171.45,1184.75,1171.45,1178.05,19736,0
2026-07-27 09:16:00,1178.05,1179.9,1176.0,1178.35,4130,0
2026-07-27 09:17:00,1178.3,1182.6,1177.1,1181.25,3398,0
2026-07-27 09:18:00,1181.25,1182.8,1177.7,1178.75,6276,0
2026-07-27 09:19:00,1178.75,1179.75,1176.2,1178.2,7920,0
2026-07-27 09:20:00,1178.3,1179.75,1177.6,1179.0,1291,0
2026-07-27 09:21:00,1179.45,1179.45,1175.55,1176.7,1856,0
2026-07-27 09:22:00,1176.7,1180.9,1176.7,1180.0,3810,0
2026-07-27 09:23:00,1180.0,1181.3,1178.8,1179.8,4828,0
2026-07-27 09:24:00,1180.2,1181.75,1179.5,1180.7,3030,0
2026-07-27 09:25:00,1180.7,1180.8,1179.2,1180.05,953,0
2026-07-27 09:26:00,1180.05,1181.65,1179.8,1181.6,1388,0
2026-07-27 09:27:00,1181.65,1187.65,1181.65,1187.2,7129,0
2026-07-27 09:28:00,1187.2,1189.05,1181.0,1182.5,27808,0
2026-07-27 09:29:00,1182.65,1182.95,1180.15,1181.05,3912,0
2026-07-27 09:30:00,1180.45,1181.1,1179.25,1180.15,2920,0
2026-07-27 09:31:00,1180.05,1180.15,1178.45,1179.4,1063,0
2026-07-27 09:32:00,1179.35,1180.0,1178.8,1179.1,2041,0
2026-07-27 09:33:00,1179.2,1182.35,1179.15,1181.8,2203,0
2026-07-27 09:34:00,1182.1,1183.55,1181.4,1183.3,1861,0
2026-07-27 09:35:00,1183.25,1183.7,1178.65,1179.8,69254,0
2026-07-27 09:36:00,1179.8,1184.6,1178.65,1184.05,49977,0
2026-07-27 09:37:00,1184.05,1186.15,1184.05,1185.95,6480,0
2026-07-27 09:38:00,1185.95,1186.0,1182.0,1182.9,4790,0
2026-07-27 09:39:00,1182.9,1182.9,1181.95,1182.0,1175,0
2026-07-27 09:40:00,1181.95,1182.65,1181.55,1182.0,2660,0
2026-07-27 09:41:00,1182.0,1183.0,1181.7,1182.85,2405,0
2026-07-27 09:42:00,1182.85,1183.0,1182.15,1182.5,1065,0
2026-07-27 09:43:00,1182.5,1186.0,1182.5,1185.0,39445,0
2026-07-27 09:44:00,1185.0,1185.0,1184.0,1184.35,26784,0
2026-07-27 09:45:00,1184.7,1184.75,1183.8,1184.35,3825,0
2026-07-27 09:46:00,1184.3,1185.0,1184.0,1185.0,2624,0
2026-07-27 09:47:00,1184.95,1186.9,1184.45,1184.95,168791,0
2026-07-27 09:48:00,1184.95,1189.1,1184.9,1187.35,152463,0
2026-07-27 09:49:00,1187.65,1188.95,1186.05,1187.0,13962,0
2026-07-27 09:50:00,1186.95,1189.25,1186.35,1188.8,7984,0
2026-07-27 09:51:00,1188.75,1188.8,1187.4,1188.0,9213,0
2026-07-27 09:52:00,1187.6,1189.0,1187.5,1188.0,4663,0
2026-07-27 09:53:00,1188.0,1188.4,1187.4,1187.6,3446,0
2026-07-27 09:54:00,1187.9,1190.45,1187.5,1189.65,11122,0
2026-07-27 09:55:00,1190.0,1190.85,1188.35,1188.35,4700,0
2026-07-27 09:56:00,1188.35,1189.5,1188.35,1188.5,3298,0
2026-07-27 09:57:00,1188.65,1189.35,1188.05,1188.95,2116,0
2026-07-27 09:58:00,1188.9,1189.55,1188.6,1189.0,1289,0
2026-07-27 09:59:00,1189.25,1189.35,1188.05,1188.45,3100,0
2026-07-27 10:00:00,1188.45,1189.15,1188.0,1189.0,994,0
2026-07-27 10:01:00,1189.0,1189.15,1187.55,1188.8,4841,0
2026-07-27 10:02:00,1188.8,1189.15,1188.5,1188.8,470,0
2026-07-27 10:03:00,1188.85,1189.15,1187.4,1187.9,5448,0
2026-07-27 10:04:00,1187.8,1188.0,1187.0,1187.65,2474,0
2026-07-27 10:05:00,1187.6,1188.3,1187.1,1188.1,3882,0
2026-07-27 10:06:00,1188.1,1188.8,1187.9,1188.25,895,0
2026-07-27 10:07:00,1188.6,1189.15,1188.0,1189.15,1760,0
2026-07-27 10:08:00,1188.8,1189.6,1188.2,1189.25,1943,0
2026-07-27 10:09:00,1189.25,1189.45,1188.2,1188.3,1310,0
2026-07-27 10:10:00,1188.3,1189.9,1188.2,1189.2,5794,0
2026-07-27 10:11:00,1189.2,1190.0,1189.0,1189.35,4959,0
2026-07-27 10:12:00,1189.35,1190.0,1189.2,1189.55,2275,0
2026-07-27 10:13:00,1190.0,1190.15,1189.1,1189.55,3750,0
2026-07-27 10:14:00,1189.6,1190.75,1189.55,1190.4,683,0
2026-07-27 10:15:00,1190.4,1191.55,1190.25,1190.9,1976,0
2026-07-27 10:16:00,1190.9,1191.35,1190.4,1190.55,1830,0
2026-07-27 10:17:00,1191.0,1191.45,1189.0,1189.9,16443,0
2026-07-27 10:18:00,1189.7,1191.2,1189.65,1190.4,6214,0
2026-07-27 10:19:00,1190.6,1190.65,1189.0,1189.05,3616,0
2026-07-27 10:20:00,1189.05,1189.95,1188.5,1189.25,5254,0
2026-07-27 10:21:00,1189.3,1190.5,1188.75,1189.6,6387,0
2026-07-27 10:22:00,1190.0,1191.35,1189.55,1190.75,3907,0
2026-07-27 10:23:00,1191.05,1191.05,1189.7,1190.55,3434,0
2026-07-27 10:24:00,1190.7,1191.4,1190.7,1190.85,914,0
2026-07-27 10:25:00,1191.2,1191.9,1190.6,1190.6,5022,0
2026-07-27 10:26:00,1190.9,1190.9,1189.75,1189.75,2918,0
2026-07-27 10:27:00,1190.0,1191.85,1189.85,1190.8,4063,0
2026-07-27 10:28:00,1191.35,1191.4,1190.55,1190.75,1561,0
2026-07-27 10:29:00,1190.8,1191.5,1189.6,1189.6,2108,0
2026-07-27 10:30:00,1189.6,1189.95,1189.1,1189.6,5141,0
2026-07-27 10:31:00,1189.9,1191.15,1189.75,1190.4,1803,0
2026-07-27 10:32:00,1190.4,1191.25,1189.65,1189.65,1503,0
2026-07-27 10:33:00,1190.0,1190.0,1188.7,1189.6,7317,0
2026-07-27 10:34:00,1189.6,1191.35,1189.6,1190.9,7003,0
2026-07-27 10:35:00,1190.95,1192.95,1190.2,1191.05,14061,0
2026-07-27 10:36:00,1191.15,1191.15,1189.0,1189.0,2582,0
2026-07-27 10:37:00,1189.45,1189.55,1187.6,1188.2,3720,0
2026-07-27 10:38:00,1188.2,1188.8,1187.9,1188.8,1973,0
2026-07-27 10:39:00,1188.8,1189.4,1188.0,1188.0,688,0
2026-07-27 10:40:00,1188.25,1193.95,1188.0,1192.75,35474,0
2026-07-27 10:41:00,1192.8,1198.35,1192.0,1192.45,64390,0
2026-07-27 10:42:00,1192.45,1193.8,1192.45,1192.5,3871,0
2026-07-27 10:43:00,1192.5,1193.9,1189.2,1189.9,22666,0
2026-07-27 10:44:00,1189.95,1191.6,1188.0,1188.5,30099,0
2026-07-27 10:45:00,1188.4,1189.95,1185.0,1189.5,59930,0
2026-07-27 10:46:00,1189.1,1191.45,1188.65,1190.1,7635,0
2026-07-27 10:47:00,1190.45,1191.0,1190.05,1190.35,3444,0
2026-07-27 10:48:00,1190.15,1190.9,1188.75,1190.9,2943,0
2026-07-27 10:49:00,1190.55,1191.0,1190.2,1190.3,528,0
2026-07-27 10:50:00,1190.75,1191.75,1190.2,1191.0,428,0
2026-07-27 10:51:00,1191.3,1192.95,1189.5,1189.9,46175,0
2026-07-27 10:52:00,1189.9,1191.55,1189.5,1190.2,1661,0
2026-07-27 10:53:00,1190.4,1190.8,1190.0,1190.15,1362,0
2026-07-27 10:54:00,1190.7,1191.75,1190.15,1191.05,1610,0
2026-07-27 10:55:00,1191.45,1191.7,1190.5,1191.0,3349,0
2026-07-27 10:56:00,1191.55,1192.4,1191.0,1191.6,334,0
2026-07-27 10:57:00,1191.9,1194.9,1191.6,1193.85,7275,0
2026-07-27 10:58:00,1194.0,1196.0,1193.8,1194.95,5522,0
2026-07-27 10:59:00,1194.95,1196.85,1194.95,1196.3,3933,0
2026-07-27 11:00:00,1196.3,1196.9,1195.5,1196.0,3567,0
2026-07-27 11:01:00,1195.6,1197.55,1195.6,1197.3,10216,0
2026-07-27 11:02:00,1197.3,1197.7,1196.0,1196.5,4059,0
2026-07-27 11:03:00,1196.15,1196.15,1194.1,1195.55,3810,0
2026-07-27 11:04:00,1195.5,1195.5,1195.0,1195.0,186,0
2026-07-27 11:05:00,1195.05,1195.85,1195.0,1195.65,1181,0
2026-07-27 11:06:00,1195.65,1195.65,1194.3,1195.3,2774,0
2026-07-27 11:07:00,1195.3,1195.95,1194.0,1194.65,1038,0
2026-07-27 11:08:00,1194.65,1196.85,1194.35,1196.2,15766,0
2026-07-27 11:09:00,1196.15,1196.55,1195.8,1196.05,443,0
2026-07-27 11:10:00,1196.3,1197.2,1196.05,1196.75,1042,0
2026-07-27 11:11:00,1196.7,1197.15,1195.8,1195.95,1445,0
2026-07-27 11:12:00,1195.95,1196.95,1195.95,1196.2,1783,0
2026-07-27 11:13:00,1196.2,1196.5,1196.2,1196.25,694,0
2026-07-27 11:14:00,1196.45,1196.5,1195.0,1195.0,1544,0
2026-07-27 11:15:00,1195.0,1195.95,1195.0,1195.9,929,0
2026-07-27 11:16:00,1195.8,1196.5,1195.3,1196.05,484,0
