Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 11:18:00,415.5,415.5,415.5,415.5,0,39976125
2026-07-27 11:19:00,415.5,415.5,415.5,415.5,0,39978750
2026-07-27 11:20:00,415.5,415.5,415.5,415.5,0,39976125
2026-07-27 11:21:00,415.5,415.5,415.35,415.35,5250,39978750
2026-07-27 11:22:00,415.35,415.7,415.35,415.7,10500,39978750
2026-07-27 11:23:00,415.7,415.7,415.7,415.7,0,39970875
2026-07-27 11:24:00,415.7,415.7,415.05,415.05,15750,39973500
2026-07-27 11:25:00,415.45,415.5,415.45,415.5,5250,39978750
2026-07-27 11:26:00,415.3,415.3,415.3,415.3,2625,39968250
2026-07-27 11:27:00,415.45,415.45,415.45,415.45,2625,39970875
2026-07-27 11:28:00,415.6,415.6,415.2,415.2,7875,39936750
2026-07-27 11:29:00,415.1,415.1,415.1,415.1,2625,39936750
2026-07-27 11:30:00,415.35,415.85,415.25,415.85,10500,39931500
2026-07-27 11:31:00,415.95,415.95,415.1,415.45,39375,39921000
2026-07-27 11:32:00,415.75,415.75,415.75,415.75,5250,39900000
2026-07-27 11:33:00,415.3,415.3,415.3,415.3,2625,39884250
2026-07-27 11:34:00,415.3,415.3,415.3,415.3,0,39737250
2026-07-27 11:35:00,415.3,415.3,415.3,415.3,0,39876375
2026-07-27 11:36:00,415.3,415.3,415.3,415.3,0,39907875
2026-07-27 11:37:00,415.45,415.8,415.45,415.8,7875,39902625
2026-07-27 11:38:00,415.6,415.65,415.6,415.65,5250,39850125
2026-07-27 11:39:00,415.7,415.7,415.7,415.7,5250,39359250
2026-07-27 11:40:00,415.45,415.45,415.45,415.45,2625,39343500
2026-07-27 11:41:00,415.8,416.15,415.8,415.8,34125,39333000
2026-07-27 11:42:00,415.8,415.95,415.8,415.95,7875,39309375
2026-07-27 11:43:00,416.0,416.0,415.65,415.65,10500,39293625
2026-07-27 11:44:00,415.5,415.6,415.5,415.6,7875,39293625
2026-07-27 11:45:00,415.65,415.65,415.65,415.65,5250,39296250
2026-07-27 11:46:00,415.4,415.4,415.4,415.4,2625,39301500
2026-07-27 11:47:00,415.5,415.5,415.3,415.3,7875,39306750
2026-07-27 11:48:00,415.5,415.5,415.15,415.15,21000,39272625
2026-07-27 11:49:00,415.0,415.15,414.8,415.15,21000,39277875
2026-07-27 11:50:00,414.8,415.0,414.8,415.0,7875,39280500
2026-07-27 11:51:00,415.0,415.2,415.0,415.2,5250,39277875
2026-07-27 11:52:00,415.2,415.2,415.2,415.2,0,39285750
2026-07-27 11:53:00,415.2,415.2,415.2,415.2,0,39288375
2026-07-27 11:54:00,415.2,415.2,415.2,415.2,0,39296250
2026-07-27 11:55:00,415.2,415.2,415.2,415.2,0,39309375
2026-07-27 11:56:00,414.65,414.65,414.65,414.65,2625,39325125
2026-07-27 11:57:00,414.55,414.55,414.55,414.55,2625,39325125
2026-07-27 11:58:00,414.5,414.5,414.5,414.5,2625,39312000
2026-07-27 11:59:00,414.45,414.5,414.4,414.5,10500,39322500
2026-07-27 12:00:00,414.5,414.5,414.5,414.5,5250,39319875
2026-07-27 12:01:00,414.8,414.8,414.6,414.6,5250,39333000
2026-07-27 12:02:00,414.75,415.05,414.7,415.05,13125,39338250
2026-07-27 12:03:00,414.65,414.65,414.65,414.65,2625,39330375
2026-07-27 12:04:00,414.65,414.65,414.65,414.65,0,39343500
2026-07-27 12:05:00,414.3,414.3,414.3,414.3,15750,39359250
2026-07-27 12:06:00,414.1,414.15,414.1,414.15,10500,39343500
2026-07-27 12:07:00,414.25,414.4,414.0,414.4,34125,39351375
2026-07-27 12:08:00,414.05,414.6,414.05,414.6,10500,39346125
2026-07-27 12:09:00,414.3,414.3,414.0,414.0,5250,39361875
2026-07-27 12:10:00,413.95,413.95,413.95,413.95,2625,39380250
2026-07-27 12:11:00,413.95,413.95,413.8,413.85,7875,39377625
2026-07-27 12:12:00,413.95,414.0,413.6,414.0,18375,39396000
2026-07-27 12:13:00,414.4,414.55,414.4,414.55,7875,39401250
2026-07-27 12:14:00,414.8,414.8,414.55,414.55,7875,39409125
2026-07-27 12:15:00,414.4,414.4,414.0,414.2,34125,39414375
2026-07-27 12:16:00,414.4,414.4,414.2,414.2,5250,39409125
2026-07-27 12:17:00,414.5,414.5,414.5,414.5,2625,39414375
2026-07-27 12:18:00,414.45,414.5,414.45,414.5,10500,39417000
2026-07-27 12:19:00,414.5,414.5,414.5,414.5,0,39432750
2026-07-27 12:20:00,414.4,414.4,414.4,414.4,5250,39430125
2026-07-27 12:21:00,414.65,414.7,414.4,414.7,7875,39430125
2026-07-27 12:22:00,414.9,414.9,414.9,414.9,2625,39440625
2026-07-27 12:23:00,414.95,415.0,414.95,415.0,5250,39443250
2026-07-27 12:24:00,414.75,414.9,414.75,414.9,15750,39453750
2026-07-27 12:25:00,414.9,414.9,414.5,414.5,7875,39445875
2026-07-27 12:26:00,414.5,414.5,414.5,414.5,0,39440625
2026-07-27 12:27:00,414.4,414.4,414.4,414.4,7875,39443250
2026-07-27 12:28:00,414.4,414.4,414.4,414.4,0,39453750
2026-07-27 12:29:00,414.0,414.0,414.0,414.0,5250,39451125
2026-07-27 12:30:00,413.95,414.95,413.95,414.4,26250,39443250
2026-07-27 12:31:00,414.4,414.8,414.4,414.5,21000,39414375
2026-07-27 12:32:00,414.35,414.75,414.3,414.75,10500,39398625
2026-07-27 12:33:00,414.8,414.8,414.8,414.8,2625,39403875
2026-07-27 12:34:00,414.8,414.8,414.8,414.8,0,39411750
2026-07-27 12:35:00,414.8,414.85,414.8,414.85,5250,39422250
2026-07-27 12:36:00,414.8,414.8,414.8,414.8,2625,39417000
2026-07-27 12:37:00,414.8,414.8,414.8,414.8,0,39424875
2026-07-27 12:38:00,414.8,414.8,414.8,414.8,0,39435375
2026-07-27 12:39:00,414.8,414.8,414.8,414.8,0,39448500
2026-07-27 12:40:00,414.7,414.8,414.45,414.6,18375,39456375
2026-07-27 12:41:00,414.7,414.8,414.7,414.8,5250,39440625
2026-07-27 12:42:00,414.6,414.6,414.6,414.6,2625,39448500
2026-07-27 12:43:00,414.8,415.3,414.8,415.1,23625,39453750
2026-07-27 12:44:00,415.25,415.25,415.25,415.25,2625,39480000
2026-07-27 12:45:00,415.3,415.3,415.3,415.3,2625,39485250
2026-07-27 12:46:00,415.0,415.0,414.8,414.8,5250,39482625
2026-07-27 12:47:00,414.8,414.8,414.8,414.8,0,39490500
2026-07-27 12:48:00,415.0,415.0,415.0,415.0,2625,39495750
2026-07-27 12:49:00,415.0,415.0,415.0,415.0,0,39506250
2026-07-27 12:50:00,415.0,415.0,415.0,415.0,0,39511500
2026-07-27 12:51:00,415.0,415.0,415.0,415.0,0,39495750
2026-07-27 12:52:00,415.0,415.0,415.0,415.0,0,39498375
2026-07-27 12:53:00,415.55,415.55,415.55,415.55,2625,39503625
2026-07-27 12:54:00,415.55,415.55,415.55,415.55,2625,39522000
2026-07-27 12:55:00,415.55,415.55,415.45,415.45,13125,35849625
2026-07-27 12:56:00,415.4,415.45,414.8,414.95,97125,35857500
2026-07-27 12:57:00,414.95,414.95,414.95,414.95,0,35857500
2026-07-27 12:58:00,414.85,415.05,414.85,415.05,10500,35873250
2026-07-27 12:59:00,415.05,415.05,414.7,414.7,5250,35886375
2026-07-27 13:00:00,414.7,414.7,414.7,414.7,0,35891625
2026-07-27 13:01:00,414.7,414.7,414.7,414.7,0,35870625
2026-07-27 13:02:00,414.7,415.0,414.25,414.7,28875,35870625
2026-07-27 13:03:00,415.2,415.7,415.2,415.7,34125,35865375
2026-07-27 13:04:00,415.7,415.7,415.7,415.7,0,35891625
2026-07-27 13:05:00,415.8,416.2,415.8,416.2,15750,35917875
2026-07-27 13:06:00,416.2,416.2,416.2,416.2,0,35917875
2026-07-27 13:07:00,416.2,416.2,416.2,416.2,0,35917875
2026-07-27 13:08:00,415.8,415.8,415.55,415.65,13125,35910000
2026-07-27 13:09:00,415.45,415.85,415.3,415.85,13125,35886375
2026-07-27 13:10:00,415.45,415.8,415.35,415.8,10500,35894250
2026-07-27 13:11:00,415.35,415.7,415.3,415.7,10500,35875875
2026-07-27 13:12:00,415.5,416.05,415.5,415.95,15750,35883750
2026-07-27 13:13:00,415.85,415.85,415.85,415.85,2625,35873250
2026-07-27 13:14:00,416.2,416.2,416.2,416.2,2625,35881125
2026-07-27 13:15:00,416.15,416.15,416.15,416.15,5250,35878500
2026-07-27 13:16:00,416.1,416.1,416.1,416.1,2625,35857500
2026-07-27 13:17:00,416.0,416.0,416.0,416.0,2625,35862750
2026-07-27 13:18:00,416.45,416.45,416.2,416.2,31500,35870625
2026-07-27 13:19:00,416.1,416.3,416.1,416.3,13125,35896875
2026-07-27 13:20:00,416.3,416.35,416.3,416.35,5250,35910000
2026-07-27 13:21:00,416.4,416.45,416.15,416.15,21000,35925750
2026-07-27 13:22:00,416.0,416.15,416.0,416.15,7875,35944125
2026-07-27 13:23:00,416.25,416.35,416.25,416.3,15750,35975625
2026-07-27 13:24:00,416.3,416.5,416.25,416.4,42000,36020250
2026-07-27 13:25:00,416.35,416.35,416.35,416.35,13125,36033375
2026-07-27 13:26:00,416.35,416.35,416.35,416.35,0,36041250
2026-07-27 13:27:00,416.45,416.45,416.45,416.45,5250,36049125
2026-07-27 13:28:00,415.95,415.95,415.95,415.95,2625,36059625
2026-07-27 13:29:00,415.6,415.6,415.6,415.6,2625,36062250
2026-07-27 13:30:00,415.6,415.6,415.6,415.6,0,36051750
2026-07-27 13:31:00,415.25,415.35,415.2,415.2,15750,36030750
2026-07-27 13:32:00,415.35,415.6,415.3,415.35,13125,36036000
2026-07-27 13:33:00,415.0,415.0,414.85,414.85,5250,36049125
2026-07-27 13:34:00,414.95,415.2,414.95,415.0,7875,36049125
2026-07-27 13:35:00,415.0,415.0,415.0,415.0,0,35618625
2026-07-27 13:36:00,414.75,415.0,414.75,415.0,10500,34668375
2026-07-27 13:37:00,415.1,415.1,415.1,415.1,2625,34303500
2026-07-27 13:38:00,415.7,415.8,415.7,415.8,5250,34311375
2026-07-27 13:39:00,415.5,415.5,415.5,415.5,2625,34316625
2026-07-27 13:40:00,415.5,415.5,415.5,415.5,2625,34319250
2026-07-27 13:41:00,415.5,415.7,415.5,415.7,7875,34327125
2026-07-27 13:42:00,415.5,415.5,415.3,415.4,10500,34321875
2026-07-27 13:43:00,415.2,415.5,415.2,415.5,5250,34329750
2026-07-27 13:44:00,415.5,415.5,415.5,415.5,0,34337625
2026-07-27 13:45:00,415.5,415.5,415.5,415.5,2625,34319250
2026-07-27 13:46:00,415.4,415.4,415.35,415.35,10500,34335000
2026-07-27 13:47:00,415.35,415.35,415.35,415.35,0,34335000
2026-07-27 13:48:00,415.35,415.35,415.35,415.35,0,34345500
2026-07-27 13:49:00,415.25,415.45,415.25,415.45,13125,34358625
2026-07-27 13:50:00,415.45,415.45,415.45,415.45,0,34363875
2026-07-27 13:51:00,414.9,414.9,414.9,414.9,2625,34358625
2026-07-27 13:52:00,414.9,414.9,414.9,414.9,0,34369125
2026-07-27 13:53:00,414.9,414.9,414.9,414.9,0,34369125
2026-07-27 13:54:00,415.2,415.2,415.05,415.05,10500,34374375
2026-07-27 13:55:00,415.45,415.5,415.2,415.2,7875,34392750
2026-07-27 13:56:00,415.05,415.05,415.05,415.05,2625,34353375
2026-07-27 13:57:00,415.2,415.2,415.0,415.05,7875,34361250
2026-07-27 13:58:00,414.85,414.85,414.85,414.85,2625,34374375
2026-07-27 13:59:00,414.95,414.95,414.6,414.95,34125,34374375
2026-07-27 14:00:00,414.95,414.95,414.95,414.95,0,34374375
2026-07-27 14:01:00,414.95,415.0,414.8,414.8,21000,34371750
2026-07-27 14:02:00,415.0,415.0,414.6,414.6,7875,34400625
2026-07-27 14:03:00,414.6,414.6,414.6,414.6,0,34403250
2026-07-27 14:04:00,415.35,415.35,415.35,415.35,2625,34408500
2026-07-27 14:05:00,415.5,415.95,415.5,415.95,36750,34405875
2026-07-27 14:06:00,415.95,415.95,415.95,415.95,0,34405875
2026-07-27 14:07:00,415.6,415.6,415.6,415.6,5250,34419000
2026-07-27 14:08:00,415.6,415.6,415.6,415.6,0,34429500
2026-07-27 14:09:00,415.95,415.95,415.95,415.95,2625,34437375
2026-07-27 14:10:00,415.95,415.95,415.95,415.95,0,34437375
2026-07-27 14:11:00,415.95,415.95,415.95,415.95,0,34455750
2026-07-27 14:12:00,415.95,415.95,415.95,415.95,0,34455750
2026-07-27 14:13:00,415.95,415.95,415.95,415.95,7875,34479375
2026-07-27 14:14:00,416.0,416.0,416.0,416.0,2625,34479375
2026-07-27 14:15:00,416.0,416.0,416.0,416.0,0,34348125
2026-07-27 14:16:00,415.6,415.6,415.5,415.5,10500,34358625
2026-07-27 14:17:00,415.5,415.5,415.5,415.5,0,34358625
2026-07-27 14:18:00,415.5,415.5,415.5,415.5,0,34374375
2026-07-27 14:19:00,415.65,416.2,415.4,416.1,31500,34390125
2026-07-27 14:20:00,416.5,416.85,416.25,416.75,183750,34463625
2026-07-27 14:21:00,416.25,416.45,416.25,416.45,5250,34534500
2026-07-27 14:22:00,416.25,416.3,416.2,416.25,21000,34534500
2026-07-27 14:23:00,416.3,416.45,416.3,416.45,7875,34529250
2026-07-27 14:24:00,416.25,416.5,416.25,416.5,15750,34529250
2026-07-27 14:25:00,416.35,416.4,416.25,416.25,10500,34534500
2026-07-27 14:26:00,416.35,416.95,416.35,416.8,21000,34581750
2026-07-27 14:27:00,416.8,416.8,416.8,416.8,2625,34597500
2026-07-27 14:28:00,416.7,416.7,416.6,416.6,7875,34581750
2026-07-27 14:29:00,416.7,416.75,416.7,416.75,7875,34581750
2026-07-27 14:30:00,416.6,416.8,416.6,416.8,7875,34597500
2026-07-27 14:31:00,416.9,416.9,416.8,416.8,5250,34608000
2026-07-27 14:32:00,416.7,416.9,416.7,416.85,10500,34626375
2026-07-27 14:33:00,416.55,416.85,416.4,416.4,7875,34636875
2026-07-27 14:34:00,416.4,416.4,416.4,416.4,0,34647375
2026-07-27 14:35:00,416.4,416.4,416.4,416.4,0,34647375
2026-07-27 14:36:00,416.4,416.4,416.4,416.4,0,34652625
2026-07-27 14:37:00,416.0,416.0,416.0,416.0,2625,34673625
2026-07-27 14:38:00,416.0,416.0,416.0,416.0,0,34665750
2026-07-27 14:39:00,416.05,416.05,416.0,416.05,10500,34665750
2026-07-27 14:40:00,416.05,416.05,416.05,416.05,0,34678875
2026-07-27 14:41:00,416.05,416.05,416.05,416.05,0,34689375
2026-07-27 14:42:00,416.05,416.05,416.05,416.05,0,34697250
2026-07-27 14:43:00,416.2,416.2,416.1,416.1,5250,34707750
2026-07-27 14:44:00,416.1,416.1,416.1,416.1,0,34684125
2026-07-27 14:45:00,416.35,416.35,416.35,416.35,2625,34697250
2026-07-27 14:46:00,416.35,416.35,416.35,416.35,0,34710375
2026-07-27 14:47:00,416.1,416.1,416.1,416.1,2625,34710375
2026-07-27 14:48:00,416.35,416.35,416.35,416.35,2625,34720875
2026-07-27 14:49:00,416.15,416.15,416.1,416.1,7875,34655250
2026-07-27 14:50:00,416.1,416.1,416.1,416.1,13125,34686750
2026-07-27 14:51:00,416.05,416.35,416.05,416.35,10500,34639500
2026-07-27 14:52:00,416.4,416.65,416.4,416.65,5250,34660500
2026-07-27 14:53:00,416.4,416.5,416.4,416.4,7875,34678875
2026-07-27 14:54:00,416.4,416.5,416.4,416.4,15750,34699875
2026-07-27 14:55:00,416.3,416.35,416.1,416.35,34125,34720875
2026-07-27 14:56:00,416.4,416.4,416.2,416.2,5250,34734000
2026-07-27 14:57:00,416.2,416.2,416.2,416.2,0,34524000
2026-07-27 14:58:00,416.05,416.05,416.05,416.05,2625,34550250
2026-07-27 14:59:00,416.05,416.05,415.85,415.9,31500,34568625
2026-07-27 15:00:00,416.05,416.05,416.05,416.05,2625,34592250
2026-07-27 15:01:00,416.35,417.0,416.35,417.0,34125,34600125
2026-07-27 15:02:00,417.05,417.25,416.7,416.7,21000,34589625
2026-07-27 15:03:00,416.9,417.0,416.6,417.0,52500,34400625
2026-07-27 15:04:00,417.2,417.2,417.0,417.0,18375,34405875
2026-07-27 15:05:00,416.7,416.7,416.45,416.45,7875,34400625
2026-07-27 15:06:00,416.55,416.9,416.55,416.9,15750,34413750
2026-07-27 15:07:00,416.65,416.7,416.65,416.7,7875,34416375
2026-07-27 15:08:00,416.45,416.45,416.45,416.45,2625,34421625
2026-07-27 15:09:00,416.45,417.1,416.35,417.1,84000,34413750
2026-07-27 15:10:00,416.65,416.65,416.6,416.6,21000,34408500
2026-07-27 15:11:00,416.75,417.1,416.75,416.85,26250,34398000
2026-07-27 15:12:00,417.15,417.15,416.6,416.6,7875,34400625
2026-07-27 15:13:00,416.9,416.95,416.6,416.6,7875,34400625
2026-07-27 15:14:00,416.45,416.45,416.25,416.25,5250,34411125
2026-07-27 15:15:00,416.45,416.45,416.15,416.15,52500,34392750
2026-07-27 15:16:00,416.45,416.45,416.15,416.15,7875,34384875
2026-07-27 15:17:00,416.5,417.5,416.5,417.5,65625,34384875
2026-07-27 15:18:00,417.45,417.55,417.4,417.4,13125,34356000
2026-07-27 15:19:00,417.5,417.7,417.1,417.1,97125,34316625
2026-07-27 15:20:00,417.25,417.55,417.25,417.55,7875,34253625
2026-07-27 15:21:00,417.25,417.55,417.2,417.55,13125,34253625
2026-07-27 15:22:00,417.5,418.0,417.35,418.0,94500,34240500
2026-07-27 15:23:00,417.75,417.95,417.5,417.5,13125,34156500
2026-07-27 15:24:00,417.45,417.45,416.65,416.65,18375,34122375
2026-07-27 15:25:00,416.85,416.85,416.2,416.3,13125,34101375
2026-07-27 15:26:00,416.25,416.25,416.25,416.25,2625,34033125
2026-07-27 15:27:00,416.35,416.65,416.3,416.4,15750,34017375
2026-07-27 15:28:00,416.6,416.6,416.15,416.15,23625,33999000
2026-07-27 15:29:00,416.2,416.6,416.15,416.6,39375,33983250
