Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1948.5,1948.5,1933.0,1941.4,17445,0
2026-07-27 09:16:00,1942.6,1944.2,1940.8,1941.9,4457,0
2026-07-27 09:17:00,1943.1,1944.8,1941.9,1942.4,2576,0
2026-07-27 09:18:00,1942.4,1942.4,1938.7,1940.5,3078,0
2026-07-27 09:19:00,1940.6,1941.6,1939.4,1940.2,3993,0
2026-07-27 09:20:00,1940.7,1945.9,1939.8,1945.6,11740,0
2026-07-27 09:21:00,1945.2,1948.4,1945.0,1946.7,6059,0
2026-07-27 09:22:00,1946.7,1948.6,1945.6,1947.1,3592,0
2026-07-27 09:23:00,1947.8,1947.8,1944.8,1944.8,3415,0
2026-07-27 09:24:00,1945.8,1947.8,1944.8,1947.2,3128,0
2026-07-27 09:25:00,1947.3,1947.4,1944.8,1944.8,2314,0
2026-07-27 09:26:00,1945.0,1946.5,1944.3,1945.8,3459,0
2026-07-27 09:27:00,1946.6,1947.1,1945.1,1946.3,3477,0
2026-07-27 09:28:00,1946.6,1947.8,1945.9,1946.3,4037,0
2026-07-27 09:29:00,1947.1,1947.8,1944.6,1945.3,4651,0
2026-07-27 09:30:00,1945.9,1947.8,1945.0,1946.4,3900,0
2026-07-27 09:31:00,1946.7,1947.6,1944.7,1945.3,3792,0
2026-07-27 09:32:00,1944.9,1946.0,1944.4,1945.8,2863,0
2026-07-27 09:33:00,1945.8,1945.8,1944.4,1944.4,2727,0
2026-07-27 09:34:00,1945.0,1945.0,1943.6,1944.7,3210,0
2026-07-27 09:35:00,1944.7,1951.2,1944.0,1950.5,16341,0
2026-07-27 09:36:00,1950.4,1954.0,1949.2,1953.0,10101,0
2026-07-27 09:37:00,1953.5,1953.6,1951.6,1951.9,6607,0
2026-07-27 09:38:00,1951.9,1953.0,1951.4,1951.4,7167,0
2026-07-27 09:39:00,1952.0,1952.3,1951.4,1952.0,2774,0
2026-07-27 09:40:00,1952.5,1953.1,1950.9,1950.9,4651,0
2026-07-27 09:41:00,1950.9,1951.2,1950.2,1951.0,5079,0
2026-07-27 09:42:00,1950.9,1950.9,1950.0,1950.3,1504,0
2026-07-27 09:43:00,1950.5,1950.5,1949.5,1949.8,1691,0
2026-07-27 09:44:00,1950.2,1950.2,1949.1,1949.1,1292,0
2026-07-27 09:45:00,1949.4,1949.4,1947.7,1949.4,1534,0
2026-07-27 09:46:00,1949.4,1949.4,1947.3,1948.1,2257,0
2026-07-27 09:47:00,1948.7,1949.9,1948.0,1949.8,4954,0
2026-07-27 09:48:00,1949.8,1950.7,1949.8,1950.7,2883,0
2026-07-27 09:49:00,1950.7,1951.5,1950.1,1951.5,4779,0
2026-07-27 09:50:00,1951.5,1951.5,1950.1,1951.0,2752,0
2026-07-27 09:51:00,1951.0,1957.3,1950.9,1956.5,16944,0
2026-07-27 09:52:00,1956.5,1956.8,1954.0,1954.7,4233,0
2026-07-27 09:53:00,1954.7,1955.9,1954.0,1955.2,4436,0
2026-07-27 09:54:00,1955.9,1956.0,1953.8,1954.1,3388,0
2026-07-27 09:55:00,1954.1,1954.1,1952.9,1953.6,1854,0
2026-07-27 09:56:00,1953.6,1953.6,1951.8,1952.2,1891,0
2026-07-27 09:57:00,1952.6,1952.6,1951.8,1952.4,2444,0
2026-07-27 09:58:00,1952.6,1954.3,1952.6,1954.2,3248,0
2026-07-27 09:59:00,1954.3,1955.0,1953.6,1954.7,1729,0
2026-07-27 10:00:00,1955.0,1957.7,1954.8,1956.0,6920,0
2026-07-27 10:01:00,1956.0,1956.0,1955.2,1955.2,1298,0
2026-07-27 10:02:00,1955.4,1955.4,1954.1,1954.5,2309,0
2026-07-27 10:03:00,1955.1,1955.7,1954.2,1954.6,4019,0
2026-07-27 10:04:00,1954.5,1954.9,1953.7,1953.8,2310,0
2026-07-27 10:05:00,1953.8,1953.8,1952.9,1953.6,1420,0
2026-07-27 10:06:00,1953.6,1953.6,1952.6,1952.9,1364,0
2026-07-27 10:07:00,1952.9,1953.0,1952.2,1952.2,2503,0
2026-07-27 10:08:00,1952.5,1952.6,1950.1,1950.1,3078,0
2026-07-27 10:09:00,1951.1,1951.6,1950.4,1951.5,4056,0
2026-07-27 10:10:00,1951.5,1952.2,1950.9,1951.7,2427,0
2026-07-27 10:11:00,1951.7,1952.9,1951.2,1952.3,2326,0
2026-07-27 10:12:00,1952.3,1953.5,1952.0,1952.7,5010,0
2026-07-27 10:13:00,1952.8,1952.8,1951.8,1951.9,2314,0
2026-07-27 10:14:00,1952.1,1952.1,1951.7,1951.7,935,0
2026-07-27 10:15:00,1951.9,1952.1,1950.3,1951.6,2784,0
2026-07-27 10:16:00,1951.6,1951.6,1950.2,1951.1,1795,0
2026-07-27 10:17:00,1951.1,1951.9,1950.8,1951.3,2352,0
2026-07-27 10:18:00,1951.3,1952.8,1950.7,1951.5,5668,0
2026-07-27 10:19:00,1951.5,1951.8,1950.9,1951.4,1488,0
2026-07-27 10:20:00,1951.3,1951.3,1950.0,1950.0,1887,0
