Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1284.6,1290.3,1281.7,1282.6,72043,0
2026-07-27 09:16:00,1282.9,1284.2,1279.8,1281.2,58375,0
2026-07-27 09:17:00,1281.7,1282.7,1279.9,1280.0,14664,0
2026-07-27 09:18:00,1280.0,1281.9,1278.9,1279.6,19875,0
2026-07-27 09:19:00,1279.7,1280.5,1277.9,1277.9,13641,0
2026-07-27 09:20:00,1278.5,1281.8,1277.3,1280.6,16559,0
2026-07-27 09:21:00,1280.6,1280.6,1278.4,1279.6,21582,0
2026-07-27 09:22:00,1279.6,1280.4,1278.7,1280.2,15828,0
2026-07-27 09:23:00,1280.0,1284.0,1279.6,1283.7,14659,0
2026-07-27 09:24:00,1283.9,1283.9,1282.5,1283.3,9051,0
2026-07-27 09:25:00,1283.7,1284.0,1282.3,1282.7,15244,0
2026-07-27 09:26:00,1283.0,1287.0,1282.5,1285.8,32976,0
2026-07-27 09:27:00,1285.8,1286.4,1284.2,1284.2,6911,0
2026-07-27 09:28:00,1284.8,1286.0,1283.5,1285.7,6727,0
2026-07-27 09:29:00,1285.7,1286.0,1284.3,1284.4,5226,0
2026-07-27 09:30:00,1284.8,1285.0,1283.9,1284.4,5585,0
2026-07-27 09:31:00,1284.4,1285.7,1284.1,1285.0,15914,0
2026-07-27 09:32:00,1285.0,1285.0,1283.1,1283.9,6904,0
2026-07-27 09:33:00,1283.9,1287.9,1283.9,1287.8,26625,0
2026-07-27 09:34:00,1287.8,1291.8,1287.0,1291.0,56999,0
2026-07-27 09:35:00,1291.0,1293.0,1290.8,1292.5,40794,0
2026-07-27 09:36:00,1292.5,1293.0,1291.2,1292.2,17452,0
2026-07-27 09:37:00,1292.6,1293.7,1292.0,1292.8,27387,0
2026-07-27 09:38:00,1293.5,1296.3,1293.0,1295.1,60304,0
2026-07-27 09:39:00,1295.7,1295.9,1293.7,1295.0,81180,0
2026-07-27 09:40:00,1295.1,1297.7,1294.7,1297.7,76047,0
2026-07-27 09:41:00,1297.8,1299.0,1297.2,1298.8,27374,0
2026-07-27 09:42:00,1298.8,1301.0,1298.4,1299.6,86479,0
2026-07-27 09:43:00,1300.0,1301.0,1298.0,1300.5,38515,0
2026-07-27 09:44:00,1301.0,1303.0,1300.7,1302.0,27410,0
2026-07-27 09:45:00,1302.3,1302.3,1300.1,1300.2,18553,0
2026-07-27 09:46:00,1300.7,1301.8,1300.2,1300.8,16752,0
2026-07-27 09:47:00,1300.8,1300.8,1297.8,1299.6,21161,0
2026-07-27 09:48:00,1299.4,1299.7,1298.4,1299.3,19341,0
2026-07-27 09:49:00,1299.3,1299.9,1298.6,1299.1,22866,0
2026-07-27 09:50:00,1299.6,1301.0,1299.0,1299.8,16305,0
2026-07-27 09:51:00,1300.3,1300.3,1298.8,1299.2,16235,0
2026-07-27 09:52:00,1299.3,1299.6,1298.3,1298.5,13384,0
2026-07-27 09:53:00,1299.0,1299.3,1298.1,1298.5,17142,0
2026-07-27 09:54:00,1299.1,1300.7,1298.2,1299.7,28218,0
2026-07-27 09:55:00,1299.7,1300.7,1298.3,1298.9,22547,0
2026-07-27 09:56:00,1299.0,1299.0,1298.1,1298.5,11091,0
2026-07-27 09:57:00,1298.8,1299.0,1298.4,1298.9,6560,0
2026-07-27 09:58:00,1298.9,1299.8,1298.4,1299.1,28277,0
2026-07-27 09:59:00,1299.6,1299.7,1298.2,1298.3,9163,0
2026-07-27 10:00:00,1298.5,1299.6,1298.0,1299.3,13581,0
2026-07-27 10:01:00,1299.6,1299.6,1297.6,1299.2,35026,0
2026-07-27 10:02:00,1299.2,1299.2,1298.2,1298.2,9772,0
2026-07-27 10:03:00,1298.6,1298.9,1297.6,1297.6,10491,0
2026-07-27 10:04:00,1298.0,1298.5,1297.7,1297.7,5604,0
2026-07-27 10:05:00,1298.0,1298.0,1296.1,1296.8,17603,0
2026-07-27 10:06:00,1297.4,1297.8,1296.1,1297.7,15378,0
2026-07-27 10:07:00,1297.6,1297.7,1296.5,1297.1,9927,0
2026-07-27 10:08:00,1297.6,1298.5,1297.0,1297.5,11593,0
2026-07-27 10:09:00,1297.9,1297.9,1296.1,1296.7,17658,0
2026-07-27 10:10:00,1296.7,1297.0,1294.7,1296.5,31307,0
2026-07-27 10:11:00,1296.9,1298.2,1296.3,1297.9,11047,0
2026-07-27 10:12:00,1298.2,1298.4,1297.3,1298.0,11682,0
2026-07-27 10:13:00,1298.0,1299.0,1298.0,1298.4,12390,0
2026-07-27 10:14:00,1298.4,1298.9,1297.9,1298.8,6762,0
2026-07-27 10:15:00,1298.8,1299.9,1298.2,1299.5,12676,0
2026-07-27 10:16:00,1299.5,1300.0,1299.0,1299.5,25097,0
2026-07-27 10:17:00,1300.0,1301.0,1299.1,1299.1,31788,0
2026-07-27 10:18:00,1299.6,1299.8,1297.6,1298.1,11173,0
2026-07-27 10:19:00,1298.4,1298.5,1297.5,1297.7,3583,0
2026-07-27 10:20:00,1298.0,1298.0,1297.5,1297.7,4379,0
2026-07-27 10:21:00,1297.9,1299.0,1297.5,1298.6,7817,0
2026-07-27 10:22:00,1299.0,1299.0,1298.0,1298.4,10674,0
2026-07-27 10:23:00,1298.7,1299.4,1298.0,1298.7,12862,0
2026-07-27 10:24:00,1299.0,1299.2,1298.5,1298.5,5582,0
2026-07-27 10:25:00,1298.8,1298.9,1297.9,1298.4,10969,0
2026-07-27 10:26:00,1298.4,1298.8,1298.1,1298.5,4384,0
2026-07-27 10:27:00,1298.5,1298.9,1298.1,1298.5,4424,0
2026-07-27 10:28:00,1298.9,1299.0,1298.4,1298.5,2684,0
2026-07-27 10:29:00,1298.8,1298.9,1297.0,1298.5,26677,0
2026-07-27 10:30:00,1298.7,1298.9,1297.3,1298.1,18270,0
2026-07-27 10:31:00,1298.6,1299.1,1297.8,1298.4,10282,0
2026-07-27 10:32:00,1298.7,1298.9,1297.5,1297.5,11979,0
2026-07-27 10:33:00,1297.8,1297.8,1297.5,1297.6,3539,0
2026-07-27 10:34:00,1297.7,1298.6,1297.4,1297.7,20625,0
2026-07-27 10:35:00,1298.3,1298.3,1297.4,1297.4,7556,0
2026-07-27 10:36:00,1297.4,1297.8,1296.0,1296.5,15327,0
2026-07-27 10:37:00,1297.0,1297.2,1296.0,1296.8,13423,0
2026-07-27 10:38:00,1296.8,1297.0,1296.1,1296.5,9646,0
2026-07-27 10:39:00,1297.0,1297.0,1296.5,1296.5,6625,0
2026-07-27 10:40:00,1296.9,1297.0,1296.5,1296.6,9244,0
2026-07-27 10:41:00,1297.0,1298.0,1296.5,1296.5,14280,0
2026-07-27 10:42:00,1296.9,1297.3,1296.5,1296.5,3156,0
2026-07-27 10:43:00,1297.0,1297.0,1296.5,1296.5,4242,0
2026-07-27 10:44:00,1296.9,1297.5,1296.5,1297.0,7290,0
2026-07-27 10:45:00,1297.5,1297.6,1296.5,1296.5,5995,0
2026-07-27 10:46:00,1296.8,1297.2,1295.7,1296.7,14409,0
2026-07-27 10:47:00,1296.7,1297.9,1295.7,1297.4,15978,0
2026-07-27 10:48:00,1297.4,1297.4,1296.4,1296.5,4839,0
2026-07-27 10:49:00,1296.5,1296.5,1295.5,1296.5,11575,0
2026-07-27 10:50:00,1296.8,1297.3,1296.3,1297.0,5546,0
2026-07-27 10:51:00,1297.0,1297.4,1296.3,1296.3,4303,0
2026-07-27 10:52:00,1296.5,1296.7,1295.6,1296.0,5823,0
2026-07-27 10:53:00,1296.0,1297.6,1295.5,1297.6,6589,0
2026-07-27 10:54:00,1297.6,1297.6,1296.3,1296.9,4393,0
2026-07-27 10:55:00,1296.9,1296.9,1295.2,1295.8,7014,0
2026-07-27 10:56:00,1296.0,1296.5,1293.1,1296.5,18795,0
2026-07-27 10:57:00,1296.5,1297.5,1296.0,1297.5,6822,0
2026-07-27 10:58:00,1297.5,1298.9,1296.8,1298.3,14818,0
2026-07-27 10:59:00,1298.3,1298.9,1298.1,1298.7,4118,0
2026-07-27 11:00:00,1298.8,1300.1,1298.5,1300.0,35318,0
2026-07-27 11:01:00,1300.1,1301.0,1299.9,1300.1,23073,0
2026-07-27 11:02:00,1300.1,1300.5,1299.2,1300.4,12419,0
2026-07-27 11:03:00,1300.4,1300.4,1299.2,1300.1,22204,0
2026-07-27 11:04:00,1300.1,1300.2,1299.6,1300.0,11856,0
2026-07-27 11:05:00,1300.1,1300.1,1299.5,1299.8,12692,0
2026-07-27 11:06:00,1300.1,1300.5,1299.7,1300.0,6196,0
2026-07-27 11:07:00,1300.4,1300.4,1299.6,1300.0,8041,0
2026-07-27 11:08:00,1300.2,1300.2,1299.3,1300.0,12269,0
2026-07-27 11:09:00,1300.1,1300.2,1299.6,1300.0,3640,0
2026-07-27 11:10:00,1300.1,1300.9,1299.8,1300.0,9801,0
2026-07-27 11:11:00,1300.3,1300.3,1298.0,1298.0,7199,0
2026-07-27 11:12:00,1298.4,1298.4,1297.1,1298.0,2983,0
2026-07-27 11:13:00,1298.0,1298.0,1297.3,1297.5,1983,0
2026-07-27 11:14:00,1297.6,1297.6,1295.8,1296.5,5732,0
2026-07-27 11:15:00,1296.5,1296.5,1295.6,1296.0,3827,0
2026-07-27 11:16:00,1296.0,1296.5,1295.1,1295.5,6506,0
2026-07-27 11:17:00,1295.8,1296.5,1295.3,1295.5,3664,0
2026-07-27 11:18:00,1295.5,1296.2,1295.5,1295.5,1391,0
2026-07-27 11:19:00,1295.8,1295.8,1295.0,1295.3,2933,0
2026-07-27 11:20:00,1295.3,1295.9,1295.0,1295.0,3705,0
2026-07-27 11:21:00,1295.4,1295.6,1295.0,1295.5,6217,0
2026-07-27 11:22:00,1295.5,1296.5,1295.2,1296.1,7424,0
2026-07-27 11:23:00,1296.4,1297.4,1296.1,1296.8,5594,0
2026-07-27 11:24:00,1296.8,1297.7,1296.5,1297.2,3024,0
2026-07-27 11:25:00,1297.3,1298.0,1295.7,1298.0,13384,0
2026-07-27 11:26:00,1297.8,1299.1,1297.2,1299.1,6684,0
2026-07-27 11:27:00,1299.1,1299.4,1298.5,1299.0,5336,0
2026-07-27 11:28:00,1299.4,1299.4,1298.3,1299.1,5904,0
2026-07-27 11:29:00,1299.1,1300.3,1298.7,1299.1,17607,0
2026-07-27 11:30:00,1299.1,1299.3,1298.6,1299.0,2276,0
2026-07-27 11:31:00,1299.1,1299.7,1298.7,1299.0,9064,0
2026-07-27 11:32:00,1299.3,1299.3,1298.8,1299.0,5554,0
2026-07-27 11:33:00,1299.1,1299.1,1298.5,1299.0,13175,0
2026-07-27 11:34:00,1299.1,1299.1,1298.7,1299.0,3286,0
2026-07-27 11:35:00,1299.1,1299.1,1298.6,1299.0,3925,0
2026-07-27 11:36:00,1299.0,1299.6,1298.5,1299.6,12465,0
2026-07-27 11:37:00,1299.6,1299.6,1298.6,1299.3,3421,0
2026-07-27 11:38:00,1299.3,1299.3,1297.9,1299.0,12071,0
2026-07-27 11:39:00,1299.1,1299.1,1298.9,1299.0,5486,0
2026-07-27 11:40:00,1299.1,1299.3,1298.3,1299.0,8130,0
2026-07-27 11:41:00,1299.2,1299.3,1298.4,1299.0,4703,0
2026-07-27 11:42:00,1299.1,1299.1,1298.2,1299.0,12204,0
2026-07-27 11:43:00,1299.1,1299.1,1298.6,1299.0,5262,0
2026-07-27 11:44:00,1299.1,1299.1,1298.4,1299.0,4755,0
2026-07-27 11:45:00,1299.1,1299.1,1297.8,1299.0,27257,0
2026-07-27 11:46:00,1299.0,1299.1,1298.2,1299.1,17240,0
2026-07-27 11:47:00,1299.1,1299.1,1298.2,1299.0,22140,0
2026-07-27 11:48:00,1299.1,1299.1,1297.7,1299.0,44072,0
2026-07-27 11:49:00,1299.1,1299.1,1297.6,1299.0,65724,0
2026-07-27 11:50:00,1299.0,1300.4,1298.4,1300.0,44821,0
2026-07-27 11:51:00,1300.4,1300.4,1298.1,1299.0,11926,0
