Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,31400.0,31445.0,31130.0,31270.0,3244,0
2026-07-27 09:16:00,31240.0,31280.0,30930.0,30985.0,2421,0
2026-07-27 09:17:00,30985.0,31135.0,30980.0,31090.0,1277,0
2026-07-27 09:18:00,31085.0,31195.0,31070.0,31170.0,1136,0
2026-07-27 09:19:00,31165.0,31165.0,31045.0,31090.0,965,0
2026-07-27 09:20:00,31090.0,31110.0,31015.0,31095.0,1083,0
2026-07-27 09:21:00,31075.0,31110.0,31065.0,31065.0,548,0
2026-07-27 09:22:00,31055.0,31070.0,31000.0,31055.0,784,0
2026-07-27 09:23:00,31050.0,31050.0,30955.0,30990.0,1062,0
2026-07-27 09:24:00,30990.0,31030.0,30965.0,30970.0,555,0
2026-07-27 09:25:00,30970.0,30975.0,30900.0,30940.0,941,0
2026-07-27 09:26:00,30940.0,31050.0,30920.0,31030.0,445,0
2026-07-27 09:27:00,31030.0,31030.0,30955.0,31000.0,519,0
2026-07-27 09:28:00,31000.0,31000.0,30950.0,30960.0,533,0
2026-07-27 09:29:00,30960.0,30960.0,30925.0,30945.0,423,0
2026-07-27 09:30:00,30935.0,31085.0,30935.0,31055.0,646,0
2026-07-27 09:31:00,31060.0,31080.0,31010.0,31040.0,595,0
2026-07-27 09:32:00,31035.0,31145.0,31035.0,31070.0,661,0
2026-07-27 09:33:00,31090.0,31090.0,31040.0,31060.0,253,0
2026-07-27 09:34:00,31055.0,31135.0,31055.0,31130.0,191,0
2026-07-27 09:35:00,31115.0,31165.0,31075.0,31095.0,1015,0
2026-07-27 09:36:00,31080.0,31135.0,31080.0,31120.0,524,0
2026-07-27 09:37:00,31120.0,31160.0,31110.0,31120.0,325,0
2026-07-27 09:38:00,31120.0,31140.0,31075.0,31100.0,596,0
2026-07-27 09:39:00,31100.0,31105.0,31075.0,31090.0,149,0
2026-07-27 09:40:00,31080.0,31100.0,31025.0,31025.0,343,0
2026-07-27 09:41:00,31025.0,31050.0,31010.0,31020.0,262,0
2026-07-27 09:42:00,31020.0,31025.0,30960.0,30970.0,533,0
2026-07-27 09:43:00,30985.0,31030.0,30960.0,31020.0,263,0
2026-07-27 09:44:00,31025.0,31085.0,31025.0,31070.0,228,0
2026-07-27 09:45:00,31070.0,31135.0,31070.0,31095.0,359,0
2026-07-27 09:46:00,31075.0,31160.0,31075.0,31140.0,1258,0
2026-07-27 09:47:00,31130.0,31155.0,31120.0,31135.0,321,0
2026-07-27 09:48:00,31135.0,31145.0,31125.0,31135.0,71,0
2026-07-27 09:49:00,31140.0,31140.0,31085.0,31105.0,302,0
2026-07-27 09:50:00,31110.0,31135.0,31080.0,31120.0,647,0
2026-07-27 09:51:00,31120.0,31145.0,31095.0,31110.0,365,0
2026-07-27 09:52:00,31115.0,31125.0,31105.0,31105.0,251,0
2026-07-27 09:53:00,31100.0,31115.0,31100.0,31115.0,140,0
2026-07-27 09:54:00,31120.0,31120.0,31070.0,31085.0,216,0
2026-07-27 09:55:00,31070.0,31080.0,31055.0,31055.0,208,0
2026-07-27 09:56:00,31070.0,31080.0,31050.0,31065.0,234,0
2026-07-27 09:57:00,31050.0,31070.0,31045.0,31045.0,112,0
2026-07-27 09:58:00,31045.0,31065.0,31000.0,31035.0,430,0
2026-07-27 09:59:00,31035.0,31070.0,31030.0,31055.0,390,0
2026-07-27 10:00:00,31055.0,31080.0,31055.0,31080.0,118,0
2026-07-27 10:01:00,31080.0,31100.0,31070.0,31100.0,115,0
2026-07-27 10:02:00,31085.0,31105.0,31085.0,31100.0,167,0
2026-07-27 10:03:00,31100.0,31110.0,31100.0,31105.0,47,0
2026-07-27 10:04:00,31105.0,31110.0,31085.0,31110.0,108,0
2026-07-27 10:05:00,31110.0,31115.0,31090.0,31105.0,109,0
2026-07-27 10:06:00,31110.0,31165.0,31100.0,31135.0,1253,0
2026-07-27 10:07:00,31125.0,31160.0,31105.0,31125.0,400,0
2026-07-27 10:08:00,31110.0,31180.0,31110.0,31165.0,457,0
2026-07-27 10:09:00,31150.0,31150.0,31105.0,31150.0,281,0
2026-07-27 10:10:00,31150.0,31175.0,31140.0,31165.0,128,0
2026-07-27 10:11:00,31165.0,31165.0,31130.0,31130.0,139,0
2026-07-27 10:12:00,31145.0,31145.0,31130.0,31135.0,82,0
2026-07-27 10:13:00,31135.0,31165.0,31130.0,31145.0,245,0
2026-07-27 10:14:00,31145.0,31150.0,31145.0,31150.0,25,0
2026-07-27 10:15:00,31150.0,31150.0,31130.0,31130.0,115,0
2026-07-27 10:16:00,31145.0,31160.0,31145.0,31155.0,63,0
2026-07-27 10:17:00,31155.0,31200.0,31155.0,31185.0,623,0
2026-07-27 10:18:00,31185.0,31185.0,31135.0,31140.0,250,0
2026-07-27 10:19:00,31145.0,31195.0,31140.0,31180.0,313,0
2026-07-27 10:20:00,31190.0,31195.0,31170.0,31190.0,158,0
2026-07-27 10:21:00,31190.0,31205.0,31155.0,31205.0,366,0
2026-07-27 10:22:00,31205.0,31220.0,31180.0,31190.0,245,0
2026-07-27 10:23:00,31195.0,31205.0,31180.0,31185.0,123,0
2026-07-27 10:24:00,31200.0,31200.0,31175.0,31180.0,196,0
2026-07-27 10:25:00,31180.0,31230.0,31180.0,31230.0,398,0
2026-07-27 10:26:00,31220.0,31230.0,31215.0,31230.0,124,0
2026-07-27 10:27:00,31220.0,31220.0,31155.0,31160.0,275,0
2026-07-27 10:28:00,31160.0,31200.0,31150.0,31180.0,187,0
2026-07-27 10:29:00,31190.0,31200.0,31185.0,31200.0,56,0
2026-07-27 10:30:00,31185.0,31200.0,31175.0,31190.0,127,0
2026-07-27 10:31:00,31190.0,31200.0,31185.0,31185.0,147,0
2026-07-27 10:32:00,31195.0,31200.0,31185.0,31195.0,46,0
2026-07-27 10:33:00,31200.0,31200.0,31190.0,31195.0,44,0
2026-07-27 10:34:00,31190.0,31195.0,31180.0,31180.0,59,0
2026-07-27 10:35:00,31180.0,31185.0,31180.0,31185.0,14,0
2026-07-27 10:36:00,31185.0,31190.0,31120.0,31130.0,288,0
2026-07-27 10:37:00,31135.0,31145.0,31110.0,31110.0,166,0
2026-07-27 10:38:00,31115.0,31135.0,31100.0,31100.0,156,0
2026-07-27 10:39:00,31100.0,31105.0,31100.0,31100.0,35,0
2026-07-27 10:40:00,31105.0,31145.0,31080.0,31145.0,309,0
2026-07-27 10:41:00,31140.0,31145.0,31130.0,31145.0,58,0
2026-07-27 10:42:00,31145.0,31145.0,31130.0,31145.0,48,0
2026-07-27 10:43:00,31145.0,31320.0,31145.0,31295.0,3233,0
2026-07-27 10:44:00,31300.0,31315.0,31285.0,31315.0,472,0
2026-07-27 10:45:00,31300.0,31350.0,31295.0,31340.0,813,0
2026-07-27 10:46:00,31335.0,31355.0,31295.0,31295.0,551,0
2026-07-27 10:47:00,31295.0,31320.0,31280.0,31295.0,453,0
2026-07-27 10:48:00,31295.0,31320.0,31255.0,31290.0,373,0
2026-07-27 10:49:00,31275.0,31290.0,31225.0,31225.0,123,0
2026-07-27 10:50:00,31240.0,31275.0,31220.0,31270.0,176,0
2026-07-27 10:51:00,31275.0,31295.0,31260.0,31290.0,88,0
2026-07-27 10:52:00,31295.0,31330.0,31290.0,31295.0,327,0
2026-07-27 10:53:00,31290.0,31335.0,31290.0,31335.0,221,0
2026-07-27 10:54:00,31340.0,31345.0,31320.0,31320.0,179,0
2026-07-27 10:55:00,31340.0,31370.0,31330.0,31340.0,416,0
2026-07-27 10:56:00,31340.0,31365.0,31320.0,31365.0,264,0
2026-07-27 10:57:00,31350.0,31365.0,31345.0,31360.0,159,0
2026-07-27 10:58:00,31360.0,31370.0,31345.0,31370.0,239,0
2026-07-27 10:59:00,31370.0,31400.0,31350.0,31380.0,410,0
2026-07-27 11:00:00,31365.0,31380.0,31350.0,31365.0,339,0
2026-07-27 11:01:00,31350.0,31365.0,31350.0,31355.0,62,0
2026-07-27 11:02:00,31355.0,31375.0,31355.0,31370.0,109,0
2026-07-27 11:03:00,31370.0,31380.0,31365.0,31365.0,75,0
2026-07-27 11:04:00,31375.0,31380.0,31365.0,31370.0,126,0
2026-07-27 11:05:00,31365.0,31370.0,31355.0,31370.0,173,0
