Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,3820.0,3834.0,3819.0,3828.6,32967,0
2026-07-27 09:16:00,3828.6,3828.6,3819.0,3822.6,10424,0
2026-07-27 09:17:00,3822.5,3823.7,3812.6,3814.4,5387,0
2026-07-27 09:18:00,3814.4,3819.0,3812.5,3814.9,6167,0
2026-07-27 09:19:00,3814.9,3817.8,3813.0,3815.9,2764,0
2026-07-27 09:20:00,3816.0,3820.6,3815.0,3819.3,2475,0
2026-07-27 09:21:00,3820.0,3822.1,3818.0,3821.0,1984,0
2026-07-27 09:22:00,3821.0,3823.8,3818.5,3823.7,2871,0
2026-07-27 09:23:00,3823.7,3824.5,3820.3,3821.6,5377,0
2026-07-27 09:24:00,3821.0,3824.0,3820.3,3821.9,2372,0
2026-07-27 09:25:00,3821.9,3822.6,3818.0,3818.0,2546,0
2026-07-27 09:26:00,3818.9,3822.6,3818.1,3822.5,2112,0
2026-07-27 09:27:00,3822.5,3822.5,3819.0,3820.3,2187,0
2026-07-27 09:28:00,3820.3,3827.6,3819.0,3826.5,4627,0
2026-07-27 09:29:00,3826.4,3827.9,3822.9,3825.9,4784,0
2026-07-27 09:30:00,3825.9,3828.9,3825.3,3827.3,3464,0
2026-07-27 09:31:00,3826.7,3826.7,3823.6,3825.8,2360,0
2026-07-27 09:32:00,3825.8,3828.0,3824.8,3824.8,3407,0
2026-07-27 09:33:00,3824.8,3825.2,3821.1,3822.0,1595,0
2026-07-27 09:34:00,3822.5,3823.6,3822.0,3823.4,936,0
2026-07-27 09:35:00,3823.4,3823.4,3821.1,3822.4,1481,0
2026-07-27 09:36:00,3822.3,3824.0,3820.1,3821.9,1527,0
2026-07-27 09:37:00,3821.9,3826.0,3821.0,3825.8,4059,0
2026-07-27 09:38:00,3825.8,3828.3,3824.4,3827.4,3077,0
2026-07-27 09:39:00,3828.0,3832.0,3826.9,3830.5,8488,0
2026-07-27 09:40:00,3831.9,3832.0,3826.3,3828.3,5960,0
2026-07-27 09:41:00,3828.5,3828.5,3825.8,3827.0,2411,0
2026-07-27 09:42:00,3827.0,3827.0,3824.2,3825.7,3280,0
2026-07-27 09:43:00,3825.8,3826.0,3823.3,3826.0,2547,0
2026-07-27 09:44:00,3826.0,3826.0,3824.4,3825.0,2809,0
2026-07-27 09:45:00,3825.0,3827.3,3825.0,3825.6,1082,0
2026-07-27 09:46:00,3825.6,3827.1,3825.0,3827.0,2419,0
2026-07-27 09:47:00,3826.2,3827.6,3825.0,3827.6,1074,0
2026-07-27 09:48:00,3827.6,3827.8,3825.8,3827.7,920,0
2026-07-27 09:49:00,3827.7,3827.8,3826.3,3827.6,1134,0
2026-07-27 09:50:00,3827.6,3828.5,3826.6,3826.6,1019,0
2026-07-27 09:51:00,3827.2,3827.5,3825.2,3826.0,1599,0
2026-07-27 09:52:00,3826.9,3828.0,3825.1,3827.3,927,0
2026-07-27 09:53:00,3827.3,3827.3,3824.0,3824.1,1569,0
2026-07-27 09:54:00,3824.9,3825.0,3821.2,3821.4,2497,0
2026-07-27 09:55:00,3822.1,3823.0,3820.5,3821.0,974,0
2026-07-27 09:56:00,3821.0,3823.6,3820.6,3823.5,2250,0
2026-07-27 09:57:00,3823.5,3826.6,3822.8,3826.6,4147,0
