Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,3905.0,3905.1,3880.0,3894.9,12118,0
2026-07-27 09:16:00,3894.8,3895.0,3885.0,3886.8,4046,0
2026-07-27 09:17:00,3886.7,3888.5,3878.0,3878.6,3499,0
2026-07-27 09:18:00,3880.9,3880.9,3865.1,3868.2,5577,0
2026-07-27 09:19:00,3869.8,3876.9,3865.3,3874.9,2171,0
2026-07-27 09:20:00,3874.9,3876.0,3870.0,3871.9,3839,0
2026-07-27 09:21:00,3871.9,3880.2,3871.8,3878.7,2226,0
2026-07-27 09:22:00,3877.3,3877.5,3872.0,3873.5,3467,0
2026-07-27 09:23:00,3874.4,3875.6,3868.1,3870.0,2282,0
2026-07-27 09:24:00,3869.0,3870.3,3866.4,3868.3,1391,0
2026-07-27 09:25:00,3867.4,3870.0,3863.0,3866.1,3786,0
2026-07-27 09:26:00,3868.0,3875.8,3867.9,3873.6,2427,0
2026-07-27 09:27:00,3872.1,3873.2,3866.8,3866.9,3687,0
2026-07-27 09:28:00,3866.9,3868.0,3863.6,3867.3,2261,0
2026-07-27 09:29:00,3867.4,3870.7,3866.0,3870.7,1932,0
2026-07-27 09:30:00,3869.5,3872.1,3868.7,3871.2,2171,0
2026-07-27 09:31:00,3871.2,3871.2,3864.2,3865.7,3855,0
2026-07-27 09:32:00,3864.0,3866.4,3862.6,3865.8,1653,0
2026-07-27 09:33:00,3866.0,3867.0,3860.8,3860.8,1588,0
2026-07-27 09:34:00,3861.2,3864.5,3860.7,3863.0,1010,0
2026-07-27 09:35:00,3863.3,3864.6,3861.1,3864.6,1285,0
2026-07-27 09:36:00,3863.2,3864.4,3861.0,3863.7,2641,0
2026-07-27 09:37:00,3861.9,3863.5,3860.1,3860.1,1137,0
2026-07-27 09:38:00,3860.6,3862.9,3855.6,3860.7,4912,0
2026-07-27 09:39:00,3858.6,3860.9,3856.0,3860.9,2184,0
2026-07-27 09:40:00,3860.9,3864.5,3859.7,3864.4,1578,0
2026-07-27 09:41:00,3864.3,3864.4,3858.8,3861.0,1485,0
2026-07-27 09:42:00,3861.0,3864.3,3858.8,3861.1,2564,0
2026-07-27 09:43:00,3862.4,3863.6,3859.9,3863.1,875,0
2026-07-27 09:44:00,3861.7,3864.6,3860.8,3864.6,990,0
2026-07-27 09:45:00,3863.4,3864.6,3860.6,3860.6,1554,0
2026-07-27 09:46:00,3861.3,3861.3,3855.0,3857.3,2154,0
2026-07-27 09:47:00,3856.7,3863.0,3856.7,3861.0,2712,0
2026-07-27 09:48:00,3862.1,3862.4,3858.6,3860.5,1184,0
2026-07-27 09:49:00,3860.0,3860.5,3858.5,3859.8,610,0
2026-07-27 09:50:00,3858.8,3859.8,3856.0,3856.4,1269,0
2026-07-27 09:51:00,3857.6,3858.1,3855.0,3857.5,1920,0
2026-07-27 09:52:00,3857.5,3859.1,3856.1,3856.8,1155,0
2026-07-27 09:53:00,3856.8,3862.5,3856.0,3862.0,3066,0
2026-07-27 09:54:00,3860.2,3865.3,3859.9,3865.1,1805,0
2026-07-27 09:55:00,3863.9,3864.6,3860.0,3862.3,1627,0
2026-07-27 09:56:00,3861.9,3862.3,3857.5,3858.7,1104,0
2026-07-27 09:57:00,3860.3,3861.8,3857.2,3859.1,1525,0
2026-07-27 09:58:00,3860.7,3862.7,3859.1,3861.0,1473,0
2026-07-27 09:59:00,3861.0,3862.4,3859.8,3860.5,1183,0
2026-07-27 10:00:00,3860.6,3867.6,3860.6,3867.0,2909,0
2026-07-27 10:01:00,3866.0,3868.9,3864.2,3868.7,1124,0
2026-07-27 10:02:00,3868.1,3870.9,3868.0,3870.9,1142,0
2026-07-27 10:03:00,3871.0,3873.0,3869.4,3871.6,1623,0
2026-07-27 10:04:00,3870.8,3872.5,3865.1,3865.1,2399,0
2026-07-27 10:05:00,3867.0,3867.7,3865.7,3867.3,500,0
2026-07-27 10:06:00,3867.3,3869.3,3865.0,3867.9,1847,0
2026-07-27 10:07:00,3867.2,3868.1,3863.0,3864.1,1289,0
2026-07-27 10:08:00,3864.9,3865.0,3860.5,3862.9,1380,0
2026-07-27 10:09:00,3862.0,3863.0,3858.4,3859.6,1360,0
2026-07-27 10:10:00,3860.0,3860.9,3858.3,3859.6,799,0
2026-07-27 10:11:00,3859.7,3861.2,3857.0,3860.7,2187,0
2026-07-27 10:12:00,3862.0,3864.3,3858.1,3860.3,2012,0
2026-07-27 10:13:00,3859.5,3861.0,3857.7,3858.0,1094,0
2026-07-27 10:14:00,3858.0,3862.3,3857.0,3861.4,1864,0
2026-07-27 10:15:00,3861.7,3862.3,3858.0,3859.7,907,0
2026-07-27 10:16:00,3859.7,3859.7,3855.0,3856.1,3475,0
2026-07-27 10:17:00,3856.2,3857.6,3853.2,3855.0,2120,0
2026-07-27 10:18:00,3855.3,3856.6,3853.4,3855.3,1406,0
2026-07-27 10:19:00,3855.3,3859.8,3855.3,3856.9,1155,0
2026-07-27 10:20:00,3856.5,3859.3,3856.4,3857.3,707,0
2026-07-27 10:21:00,3857.3,3859.1,3856.1,3858.4,768,0
2026-07-27 10:22:00,3858.7,3861.6,3858.1,3859.9,881,0
2026-07-27 10:23:00,3858.5,3859.9,3857.2,3857.7,745,0
2026-07-27 10:24:00,3857.9,3857.9,3854.0,3855.3,1574,0
2026-07-27 10:25:00,3855.3,3856.0,3852.5,3854.2,1797,0
2026-07-27 10:26:00,3854.2,3858.5,3853.7,3858.2,1570,0
2026-07-27 10:27:00,3857.4,3858.0,3855.7,3858.0,587,0
2026-07-27 10:28:00,3858.5,3860.0,3856.5,3859.4,879,0
2026-07-27 10:29:00,3860.0,3862.9,3860.0,3861.1,867,0
2026-07-27 10:30:00,3862.0,3864.0,3860.0,3862.9,2049,0
2026-07-27 10:31:00,3863.0,3866.3,3862.4,3864.8,1357,0
2026-07-27 10:32:00,3864.2,3864.6,3861.7,3863.4,679,0
2026-07-27 10:33:00,3864.1,3864.1,3861.3,3862.2,456,0
2026-07-27 10:34:00,3861.3,3865.5,3861.0,3864.9,1568,0
2026-07-27 10:35:00,3865.0,3866.5,3855.2,3858.0,7147,0
2026-07-27 10:36:00,3858.2,3859.1,3856.0,3856.0,819,0
2026-07-27 10:37:00,3856.6,3857.7,3856.0,3857.7,909,0
2026-07-27 10:38:00,3857.0,3857.0,3854.0,3854.5,1761,0
2026-07-27 10:39:00,3854.1,3855.4,3852.7,3854.1,1740,0
2026-07-27 10:40:00,3854.2,3858.8,3852.9,3857.4,1083,0
2026-07-27 10:41:00,3856.9,3859.3,3855.8,3857.4,1150,0
2026-07-27 10:42:00,3857.4,3858.1,3856.6,3857.6,491,0
2026-07-27 10:43:00,3857.3,3858.4,3856.1,3857.2,1002,0
2026-07-27 10:44:00,3857.5,3858.4,3855.0,3857.3,964,0
2026-07-27 10:45:00,3856.6,3860.9,3856.0,3859.4,665,0
2026-07-27 10:46:00,3859.4,3859.4,3856.0,3857.9,861,0
2026-07-27 10:47:00,3856.7,3858.6,3854.0,3857.6,801,0
2026-07-27 10:48:00,3858.1,3858.8,3854.5,3855.0,385,0
2026-07-27 10:49:00,3855.0,3856.5,3853.2,3854.3,785,0
2026-07-27 10:50:00,3854.7,3855.0,3853.6,3853.6,457,0
2026-07-27 10:51:00,3854.8,3857.3,3854.1,3857.3,572,0
2026-07-27 10:52:00,3857.2,3857.3,3855.6,3855.8,301,0
2026-07-27 10:53:00,3856.5,3857.3,3854.6,3855.8,683,0
2026-07-27 10:54:00,3855.3,3857.7,3854.7,3854.8,500,0
2026-07-27 10:55:00,3855.4,3855.9,3854.7,3855.6,206,0
2026-07-27 10:56:00,3855.7,3856.1,3854.0,3855.8,454,0
2026-07-27 10:57:00,3855.6,3857.2,3854.2,3857.0,468,0
2026-07-27 10:58:00,3856.1,3858.6,3854.6,3856.6,881,0
2026-07-27 10:59:00,3856.6,3857.4,3856.6,3856.7,156,0
2026-07-27 11:00:00,3857.0,3859.9,3856.2,3856.3,791,0
2026-07-27 11:01:00,3856.2,3856.8,3855.1,3855.9,761,0
