Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,109.88,109.99,108.86,109.49,176388,0
2026-07-27 09:16:00,109.49,109.58,109.1,109.53,81248,0
2026-07-27 09:17:00,109.51,109.55,109.1,109.1,52166,0
2026-07-27 09:18:00,109.19,109.25,109.02,109.18,52945,0
2026-07-27 09:19:00,109.21,109.24,108.9,108.91,109825,0
2026-07-27 09:20:00,108.89,108.9,108.5,108.7,134017,0
2026-07-27 09:21:00,108.63,108.76,108.58,108.73,38757,0
2026-07-27 09:22:00,108.7,108.75,108.6,108.69,30877,0
2026-07-27 09:23:00,108.7,108.75,108.44,108.54,70856,0
2026-07-27 09:24:00,108.55,108.91,108.5,108.83,30118,0
2026-07-27 09:25:00,108.83,108.83,108.65,108.79,32519,0
2026-07-27 09:26:00,108.77,108.96,108.4,108.52,77066,0
2026-07-27 09:27:00,108.54,108.54,108.04,108.15,127358,0
2026-07-27 09:28:00,108.25,108.48,108.11,108.2,62047,0
2026-07-27 09:29:00,108.2,108.26,108.1,108.2,67143,0
2026-07-27 09:30:00,108.19,108.19,108.1,108.14,29731,0
2026-07-27 09:31:00,108.14,108.35,108.14,108.18,34877,0
2026-07-27 09:32:00,108.18,108.24,107.9,107.96,150084,0
2026-07-27 09:33:00,107.98,108.2,107.91,108.12,57457,0
2026-07-27 09:34:00,108.12,108.13,108.05,108.11,12942,0
2026-07-27 09:35:00,108.11,108.3,108.11,108.16,32594,0
2026-07-27 09:36:00,108.16,108.3,108.16,108.3,22231,0
2026-07-27 09:37:00,108.29,108.39,108.18,108.19,67913,0
2026-07-27 09:38:00,108.22,108.31,108.21,108.26,14337,0
2026-07-27 09:39:00,108.28,108.3,108.23,108.3,30420,0
2026-07-27 09:40:00,108.3,108.38,108.25,108.3,18872,0
2026-07-27 09:41:00,108.33,108.37,108.2,108.23,27611,0
2026-07-27 09:42:00,108.23,108.24,108.1,108.13,40180,0
2026-07-27 09:43:00,108.11,108.31,108.1,108.26,25934,0
2026-07-27 09:44:00,108.26,108.29,108.19,108.29,9105,0
2026-07-27 09:45:00,108.29,108.32,108.23,108.27,23373,0
2026-07-27 09:46:00,108.27,108.3,108.22,108.25,15976,0
2026-07-27 09:47:00,108.29,108.31,108.25,108.29,15066,0
2026-07-27 09:48:00,108.29,108.31,108.2,108.23,16484,0
2026-07-27 09:49:00,108.25,108.32,108.22,108.31,10051,0
2026-07-27 09:50:00,108.29,108.56,108.28,108.46,211972,0
2026-07-27 09:51:00,108.46,108.46,108.28,108.31,39022,0
2026-07-27 09:52:00,108.31,108.38,108.2,108.25,25109,0
2026-07-27 09:53:00,108.27,108.32,108.24,108.26,27099,0
2026-07-27 09:54:00,108.28,108.32,108.26,108.29,5497,0
2026-07-27 09:55:00,108.29,108.29,108.12,108.15,28012,0
2026-07-27 09:56:00,108.15,108.2,108.07,108.12,26136,0
2026-07-27 09:57:00,108.12,108.13,108.08,108.1,14143,0
2026-07-27 09:58:00,108.15,108.16,108.1,108.11,10448,0
2026-07-27 09:59:00,108.13,108.2,108.04,108.06,31855,0
2026-07-27 10:00:00,108.07,108.5,108.07,108.3,52039,0
2026-07-27 10:01:00,108.31,108.35,108.2,108.28,24758,0
2026-07-27 10:02:00,108.3,108.39,108.28,108.37,17117,0
2026-07-27 10:03:00,108.37,108.37,108.17,108.22,31104,0
2026-07-27 10:04:00,108.19,108.22,108.1,108.1,4748,0
2026-07-27 10:05:00,108.12,108.22,108.1,108.17,11432,0
2026-07-27 10:06:00,108.16,108.21,108.11,108.15,9226,0
2026-07-27 10:07:00,108.15,108.24,108.1,108.24,9021,0
2026-07-27 10:08:00,108.23,108.23,108.17,108.19,7203,0
2026-07-27 10:09:00,108.21,108.22,108.15,108.17,11947,0
2026-07-27 10:10:00,108.17,108.2,108.15,108.15,17724,0
2026-07-27 10:11:00,108.2,108.27,108.15,108.17,19303,0
2026-07-27 10:12:00,108.23,108.25,108.1,108.1,20719,0
2026-07-27 10:13:00,108.1,108.15,108.1,108.11,9569,0
2026-07-27 10:14:00,108.11,108.2,108.1,108.2,12498,0
2026-07-27 10:15:00,108.2,108.22,108.15,108.15,5368,0
2026-07-27 10:16:00,108.15,108.17,108.1,108.12,12535,0
2026-07-27 10:17:00,108.14,108.14,108.1,108.12,5837,0
2026-07-27 10:18:00,108.12,108.15,108.1,108.15,8913,0
2026-07-27 10:19:00,108.15,108.16,108.1,108.14,8485,0
2026-07-27 10:20:00,108.14,108.17,108.01,108.02,20247,0
2026-07-27 10:21:00,108.07,108.09,108.02,108.05,4325,0
2026-07-27 10:22:00,108.09,108.09,108.04,108.08,6467,0
2026-07-27 10:23:00,108.06,108.06,108.01,108.05,7841,0
2026-07-27 10:24:00,108.05,108.05,108.0,108.0,28599,0
2026-07-27 10:25:00,108.01,108.04,107.81,107.85,142902,0
2026-07-27 10:26:00,107.85,107.87,107.8,107.83,18720,0
2026-07-27 10:27:00,107.85,107.85,107.81,107.81,18209,0
2026-07-27 10:28:00,107.83,107.93,107.81,107.89,47542,0
2026-07-27 10:29:00,107.89,107.93,107.87,107.87,5531,0
2026-07-27 10:30:00,107.87,107.87,107.59,107.81,255150,0
2026-07-27 10:31:00,107.81,107.88,107.8,107.82,22049,0
2026-07-27 10:32:00,107.83,107.87,107.8,107.8,11891,0
2026-07-27 10:33:00,107.84,107.86,107.8,107.85,14575,0
2026-07-27 10:34:00,107.86,107.93,107.85,107.91,4088,0
2026-07-27 10:35:00,107.93,108.04,107.89,107.89,34142,0
2026-07-27 10:36:00,107.89,107.9,107.86,107.89,6762,0
2026-07-27 10:37:00,107.87,107.89,107.72,107.76,21694,0
2026-07-27 10:38:00,107.76,107.76,107.7,107.71,6936,0
2026-07-27 10:39:00,107.71,107.76,107.7,107.76,6065,0
2026-07-27 10:40:00,107.76,107.76,107.7,107.7,10693,0
2026-07-27 10:41:00,107.72,107.79,107.72,107.76,4022,0
2026-07-27 10:42:00,107.77,107.77,107.71,107.73,7667,0
2026-07-27 10:43:00,107.73,107.78,107.31,107.46,86962,0
2026-07-27 10:44:00,107.48,107.54,107.45,107.53,5861,0
2026-07-27 10:45:00,107.53,107.57,107.47,107.49,16950,0
2026-07-27 10:46:00,107.5,107.6,107.41,107.41,38707,0
2026-07-27 10:47:00,107.45,107.48,107.42,107.48,5554,0
2026-07-27 10:48:00,107.48,107.48,107.41,107.46,10039,0
2026-07-27 10:49:00,107.46,107.46,107.21,107.29,39678,0
2026-07-27 10:50:00,107.28,107.62,107.2,107.39,91906,0
2026-07-27 10:51:00,107.39,107.46,107.33,107.35,8082,0
2026-07-27 10:52:00,107.38,107.38,107.3,107.36,2620,0
2026-07-27 10:53:00,107.38,107.44,107.3,107.44,12937,0
2026-07-27 10:54:00,107.44,107.47,107.38,107.47,10474,0
2026-07-27 10:55:00,107.45,107.51,107.35,107.37,14762,0
2026-07-27 10:56:00,107.41,107.43,107.37,107.4,3622,0
2026-07-27 10:57:00,107.41,107.61,107.4,107.52,74659,0
2026-07-27 10:58:00,107.52,107.71,107.46,107.56,41753,0
2026-07-27 10:59:00,107.57,107.81,107.55,107.77,20877,0
2026-07-27 11:00:00,107.77,107.8,107.63,107.69,20031,0
2026-07-27 11:01:00,107.67,107.76,107.64,107.76,7501,0
2026-07-27 11:02:00,107.76,107.79,107.69,107.72,20419,0
2026-07-27 11:03:00,107.74,108.15,107.73,108.02,89221,0
2026-07-27 11:04:00,108.04,108.13,107.82,107.91,31054,0
2026-07-27 11:05:00,107.91,108.0,107.83,107.95,11625,0
2026-07-27 11:06:00,107.95,108.0,107.91,107.91,5858,0
2026-07-27 11:07:00,107.94,107.97,107.9,107.95,11705,0
2026-07-27 11:08:00,107.95,107.95,107.9,107.93,6441,0
2026-07-27 11:09:00,107.93,107.98,107.92,107.95,9643,0
2026-07-27 11:10:00,107.98,108.02,107.82,107.88,35195,0
2026-07-27 11:11:00,107.88,107.94,107.84,107.88,11958,0
2026-07-27 11:12:00,107.88,107.99,107.84,107.92,9552,0
2026-07-27 11:13:00,107.95,107.98,107.88,107.96,18703,0
2026-07-27 11:14:00,107.96,108.0,107.82,107.88,20792,0
2026-07-27 11:15:00,107.88,107.96,107.88,107.89,5546,0
2026-07-27 11:16:00,107.89,107.95,107.88,107.9,9524,0
2026-07-27 11:17:00,107.9,107.92,107.85,107.9,11712,0
2026-07-27 11:18:00,107.86,107.89,107.81,107.86,7811,0
2026-07-27 11:19:00,107.86,107.88,107.81,107.85,7179,0
2026-07-27 11:20:00,107.85,107.85,107.75,107.79,13097,0
2026-07-27 11:21:00,107.79,107.8,107.72,107.8,20155,0
2026-07-27 11:22:00,107.8,107.85,107.78,107.81,8667,0
2026-07-27 11:23:00,107.81,107.83,107.64,107.8,55054,0
2026-07-27 11:24:00,107.81,107.81,107.71,107.76,23696,0
2026-07-27 11:25:00,107.76,107.8,107.54,107.67,90328,0
2026-07-27 11:26:00,107.67,107.72,107.65,107.71,9366,0
2026-07-27 11:27:00,107.7,107.72,107.57,107.62,22688,0
2026-07-27 11:28:00,107.63,107.69,107.6,107.63,12968,0
2026-07-27 11:29:00,107.67,107.8,107.63,107.8,15963,0
2026-07-27 11:30:00,107.8,107.87,107.8,107.87,11903,0
2026-07-27 11:31:00,107.87,107.9,107.82,107.87,9122,0
2026-07-27 11:32:00,107.87,107.95,107.65,107.69,17915,0
2026-07-27 11:33:00,107.69,107.73,107.64,107.65,10114,0
2026-07-27 11:34:00,107.7,107.76,107.65,107.74,6630,0
2026-07-27 11:35:00,107.73,107.75,107.65,107.69,5539,0
2026-07-27 11:36:00,107.69,107.75,107.63,107.73,18322,0
2026-07-27 11:37:00,107.75,107.81,107.7,107.7,9432,0
