Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1642.5,1661.4,1642.5,1657.4,1967,0
2026-07-27 09:16:00,1658.0,1662.3,1656.0,1662.1,656,0
2026-07-27 09:17:00,1663.8,1664.3,1657.1,1658.6,939,0
2026-07-27 09:18:00,1659.0,1659.0,1653.2,1654.6,465,0
2026-07-27 09:19:00,1654.5,1654.5,1649.2,1652.7,379,0
2026-07-27 09:20:00,1652.1,1652.1,1648.1,1649.2,468,0
2026-07-27 09:21:00,1649.0,1651.5,1649.0,1650.2,420,0
2026-07-27 09:22:00,1649.0,1649.4,1645.7,1649.4,443,0
2026-07-27 09:23:00,1650.0,1653.5,1650.0,1653.5,462,0
2026-07-27 09:24:00,1653.5,1653.6,1652.1,1652.8,96,0
2026-07-27 09:25:00,1652.9,1654.0,1651.5,1654.0,383,0
2026-07-27 09:26:00,1654.3,1657.8,1654.3,1657.8,356,0
2026-07-27 09:27:00,1657.9,1658.4,1657.1,1657.1,198,0
2026-07-27 09:28:00,1657.1,1657.5,1656.0,1656.1,89,0
2026-07-27 09:29:00,1657.4,1657.4,1654.1,1655.5,457,0
2026-07-27 09:30:00,1655.4,1655.4,1653.6,1653.8,158,0
2026-07-27 09:31:00,1654.4,1656.3,1654.4,1655.4,1859,0
2026-07-27 09:32:00,1656.0,1656.0,1649.4,1649.4,1555,0
2026-07-27 09:33:00,1650.0,1650.9,1648.9,1650.4,286,0
2026-07-27 09:34:00,1650.3,1652.9,1649.5,1652.9,613,0
2026-07-27 09:35:00,1652.9,1653.0,1651.9,1653.0,488,0
2026-07-27 09:36:00,1652.4,1652.4,1650.5,1650.5,410,0
2026-07-27 09:37:00,1650.0,1651.2,1649.6,1651.1,140,0
2026-07-27 09:38:00,1651.1,1652.3,1650.3,1652.3,316,0
2026-07-27 09:39:00,1651.2,1652.2,1651.1,1652.2,15,0
2026-07-27 09:40:00,1652.1,1652.9,1651.8,1652.9,328,0
2026-07-27 09:41:00,1652.5,1652.7,1650.3,1651.5,261,0
2026-07-27 09:42:00,1651.5,1651.7,1650.2,1651.6,132,0
2026-07-27 09:43:00,1651.7,1656.3,1650.6,1656.3,388,0
2026-07-27 09:44:00,1656.3,1658.6,1655.0,1656.3,887,0
2026-07-27 09:45:00,1657.4,1658.5,1655.0,1658.5,623,0
2026-07-27 09:46:00,1657.0,1658.2,1657.0,1657.5,289,0
2026-07-27 09:47:00,1658.2,1662.0,1656.1,1656.1,4123,0
2026-07-27 09:48:00,1657.0,1659.7,1657.0,1659.7,2226,0
2026-07-27 09:49:00,1659.7,1660.0,1658.0,1659.9,648,0
2026-07-27 09:50:00,1658.7,1659.8,1657.9,1659.8,675,0
2026-07-27 09:51:00,1658.6,1658.6,1656.3,1656.4,198,0
2026-07-27 09:52:00,1657.1,1657.1,1656.2,1657.0,93,0
2026-07-27 09:53:00,1657.0,1657.2,1657.0,1657.1,163,0
2026-07-27 09:54:00,1657.1,1657.4,1657.0,1657.0,316,0
2026-07-27 09:55:00,1656.3,1656.3,1654.4,1654.4,295,0
2026-07-27 09:56:00,1655.4,1655.4,1655.3,1655.3,3,0
2026-07-27 09:57:00,1655.2,1656.0,1654.0,1656.0,279,0
2026-07-27 09:58:00,1656.5,1656.5,1656.0,1656.2,21,0
2026-07-27 09:59:00,1656.8,1657.4,1656.8,1657.4,104,0
2026-07-27 10:00:00,1656.8,1660.1,1656.8,1660.0,149,0
2026-07-27 10:01:00,1660.9,1661.8,1660.1,1661.8,366,0
2026-07-27 10:02:00,1661.8,1663.7,1661.8,1663.6,985,0
2026-07-27 10:03:00,1663.6,1663.6,1661.1,1661.2,1033,0
2026-07-27 10:04:00,1661.2,1661.2,1659.9,1660.2,191,0
2026-07-27 10:05:00,1660.2,1660.2,1658.7,1659.0,284,0
2026-07-27 10:06:00,1658.8,1659.7,1656.3,1657.7,759,0
2026-07-27 10:07:00,1658.1,1659.7,1658.1,1659.7,259,0
2026-07-27 10:08:00,1659.0,1659.9,1658.8,1658.8,76,0
2026-07-27 10:09:00,1658.7,1658.7,1658.2,1658.2,57,0
2026-07-27 10:10:00,1658.2,1658.2,1658.2,1658.2,0,0
2026-07-27 10:11:00,1658.8,1661.0,1658.8,1661.0,149,0
2026-07-27 10:12:00,1660.2,1662.0,1660.0,1662.0,161,0
2026-07-27 10:13:00,1663.0,1663.4,1662.2,1662.3,181,0
2026-07-27 10:14:00,1663.2,1663.6,1662.2,1663.4,278,0
2026-07-27 10:15:00,1662.4,1663.4,1662.4,1663.0,118,0
2026-07-27 10:16:00,1663.7,1664.0,1661.4,1661.4,187,0
2026-07-27 10:17:00,1662.2,1662.2,1659.7,1660.8,213,0
2026-07-27 10:18:00,1660.8,1660.8,1660.0,1660.8,65,0
2026-07-27 10:19:00,1660.0,1661.0,1660.0,1660.5,75,0
2026-07-27 10:20:00,1661.0,1662.7,1658.3,1658.3,1263,0
2026-07-27 10:21:00,1659.0,1659.8,1657.3,1658.0,425,0
2026-07-27 10:22:00,1656.4,1661.1,1655.5,1659.3,927,0
2026-07-27 10:23:00,1659.3,1659.7,1658.5,1659.7,43,0
2026-07-27 10:24:00,1659.6,1660.2,1659.6,1660.2,100,0
2026-07-27 10:25:00,1658.6,1660.2,1658.5,1660.2,163,0
2026-07-27 10:26:00,1660.2,1660.2,1660.2,1660.2,0,0
2026-07-27 10:27:00,1660.2,1662.0,1660.2,1662.0,446,0
2026-07-27 10:28:00,1661.0,1661.0,1660.2,1661.0,99,0
2026-07-27 10:29:00,1661.0,1662.5,1661.0,1662.5,327,0
2026-07-27 10:30:00,1663.4,1665.0,1662.9,1662.9,536,0
2026-07-27 10:31:00,1663.8,1667.0,1663.5,1667.0,845,0
2026-07-27 10:32:00,1667.0,1669.1,1663.5,1665.8,2886,0
