Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,2050.6,2059.9,2047.0,2051.4,6405,0
2026-07-27 09:16:00,2051.4,2054.1,2046.9,2051.3,7104,0
2026-07-27 09:17:00,2050.4,2051.2,2038.8,2039.1,3838,0
2026-07-27 09:18:00,2038.7,2039.0,2033.0,2034.0,3944,0
2026-07-27 09:19:00,2033.1,2036.0,2033.0,2035.8,3131,0
2026-07-27 09:20:00,2034.1,2036.7,2030.0,2030.9,6765,0
2026-07-27 09:21:00,2030.7,2032.7,2029.6,2029.6,5953,0
2026-07-27 09:22:00,2029.7,2032.0,2028.0,2030.8,7866,0
2026-07-27 09:23:00,2030.2,2033.8,2029.6,2031.0,3059,0
2026-07-27 09:24:00,2031.3,2031.8,2028.5,2028.5,728,0
2026-07-27 09:25:00,2028.9,2033.4,2028.0,2032.2,11853,0
2026-07-27 09:26:00,2032.2,2033.6,2031.3,2031.9,4792,0
2026-07-27 09:27:00,2031.9,2032.7,2026.4,2026.6,18218,0
2026-07-27 09:28:00,2026.9,2027.8,2025.1,2026.3,4668,0
2026-07-27 09:29:00,2025.9,2030.0,2025.1,2028.4,3836,0
2026-07-27 09:30:00,2028.4,2033.8,2027.8,2032.0,17783,0
2026-07-27 09:31:00,2032.0,2035.0,2031.8,2033.7,3190,0
2026-07-27 09:32:00,2033.7,2035.0,2033.4,2034.3,1043,0
2026-07-27 09:33:00,2033.2,2034.0,2030.3,2032.9,3264,0
2026-07-27 09:34:00,2032.4,2036.0,2031.1,2036.0,3141,0
2026-07-27 09:35:00,2036.0,2038.6,2034.0,2036.7,3794,0
2026-07-27 09:36:00,2036.8,2041.2,2036.8,2041.2,2710,0
2026-07-27 09:37:00,2041.2,2042.2,2038.6,2039.3,3594,0
2026-07-27 09:38:00,2039.7,2041.4,2037.3,2038.7,1627,0
2026-07-27 09:39:00,2038.5,2041.6,2036.8,2040.7,991,0
2026-07-27 09:40:00,2041.0,2043.5,2040.8,2043.2,1048,0
2026-07-27 09:41:00,2043.2,2045.0,2042.5,2044.7,2660,0
2026-07-27 09:42:00,2044.7,2045.6,2041.2,2041.2,3120,0
2026-07-27 09:43:00,2041.4,2042.9,2040.1,2042.8,370,0
