Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,4902.0,4936.5,4885.0,4917.0,2165,0
2026-07-27 09:16:00,4917.0,4945.0,4913.5,4939.0,2402,0
2026-07-27 09:17:00,4939.0,4939.0,4914.5,4916.5,374,0
2026-07-27 09:18:00,4916.5,4918.0,4906.0,4912.5,1344,0
2026-07-27 09:19:00,4916.0,4925.0,4909.5,4924.5,1105,0
2026-07-27 09:20:00,4920.5,4931.0,4919.0,4926.5,1114,0
2026-07-27 09:21:00,4924.0,4929.0,4923.0,4923.0,100,0
2026-07-27 09:22:00,4925.5,4928.0,4923.0,4926.0,113,0
2026-07-27 09:23:00,4923.0,4923.0,4916.5,4916.5,111,0
2026-07-27 09:24:00,4920.5,4920.5,4914.0,4914.0,271,0
2026-07-27 09:25:00,4914.0,4914.0,4908.0,4910.0,332,0
2026-07-27 09:26:00,4914.5,4918.5,4912.0,4915.5,244,0
2026-07-27 09:27:00,4917.0,4919.5,4917.0,4917.5,92,0
2026-07-27 09:28:00,4917.5,4920.5,4917.0,4920.0,226,0
2026-07-27 09:29:00,4917.0,4919.5,4908.0,4913.5,495,0
2026-07-27 09:30:00,4913.5,4915.0,4912.5,4915.0,106,0
2026-07-27 09:31:00,4914.5,4916.0,4910.5,4910.5,60,0
2026-07-27 09:32:00,4911.5,4913.5,4911.0,4911.5,203,0
2026-07-27 09:33:00,4912.0,4912.0,4905.0,4907.5,175,0
2026-07-27 09:34:00,4906.5,4913.0,4905.0,4913.0,168,0
2026-07-27 09:35:00,4911.5,4916.0,4911.0,4912.5,162,0
2026-07-27 09:36:00,4912.5,4912.5,4909.0,4909.0,24,0
2026-07-27 09:37:00,4911.5,4919.0,4911.5,4919.0,246,0
2026-07-27 09:38:00,4917.5,4926.0,4917.5,4923.0,600,0
2026-07-27 09:39:00,4923.0,4925.5,4923.0,4923.0,81,0
2026-07-27 09:40:00,4923.5,4926.5,4923.0,4925.0,155,0
2026-07-27 09:41:00,4925.0,4925.0,4920.0,4920.0,191,0
2026-07-27 09:42:00,4920.0,4922.0,4915.0,4915.0,244,0
2026-07-27 09:43:00,4916.5,4918.0,4910.5,4913.0,185,0
2026-07-27 09:44:00,4915.0,4916.5,4913.5,4915.5,39,0
2026-07-27 09:45:00,4915.5,4916.0,4912.0,4914.5,66,0
