Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1719.6,1719.6,1708.2,1715.7,29320,0
2026-07-27 09:16:00,1715.1,1716.8,1710.7,1715.2,29819,0
2026-07-27 09:17:00,1713.7,1717.6,1707.2,1709.0,30197,0
2026-07-27 09:18:00,1708.4,1709.8,1706.1,1707.3,12226,0
2026-07-27 09:19:00,1707.0,1708.8,1704.2,1708.8,13337,0
2026-07-27 09:20:00,1707.9,1712.8,1707.9,1710.8,9801,0
2026-07-27 09:21:00,1710.0,1711.5,1709.3,1710.1,8963,0
2026-07-27 09:22:00,1709.3,1713.0,1708.2,1711.3,7389,0
2026-07-27 09:23:00,1711.4,1711.9,1708.9,1710.2,13473,0
2026-07-27 09:24:00,1709.7,1710.2,1703.5,1704.6,11585,0
2026-07-27 09:25:00,1704.6,1707.5,1702.6,1704.8,13952,0
2026-07-27 09:26:00,1703.9,1707.0,1702.6,1702.6,13850,0
2026-07-27 09:27:00,1702.8,1704.2,1702.2,1703.4,20479,0
2026-07-27 09:28:00,1703.4,1706.4,1703.4,1706.0,4111,0
2026-07-27 09:29:00,1706.0,1710.2,1705.5,1710.2,11419,0
2026-07-27 09:30:00,1710.0,1712.0,1709.6,1710.9,19191,0
2026-07-27 09:31:00,1710.6,1713.9,1710.6,1712.9,37250,0
2026-07-27 09:32:00,1712.4,1714.8,1710.0,1713.7,61278,0
2026-07-27 09:33:00,1712.8,1712.8,1710.1,1711.0,8930,0
2026-07-27 09:34:00,1710.3,1711.0,1710.1,1711.0,3085,0
2026-07-27 09:35:00,1710.6,1710.9,1708.5,1709.4,10804,0
2026-07-27 09:36:00,1709.4,1710.0,1707.0,1707.5,12349,0
2026-07-27 09:37:00,1707.3,1710.0,1706.8,1709.5,13083,0
2026-07-27 09:38:00,1709.1,1710.8,1709.1,1710.8,1161,0
2026-07-27 09:39:00,1710.2,1712.1,1709.6,1710.5,5942,0
2026-07-27 09:40:00,1710.5,1712.1,1710.5,1711.2,5486,0
2026-07-27 09:41:00,1710.8,1711.1,1710.5,1710.5,3360,0
2026-07-27 09:42:00,1710.5,1710.8,1707.5,1708.3,7626,0
2026-07-27 09:43:00,1708.0,1709.1,1708.0,1709.1,1467,0
2026-07-27 09:44:00,1708.6,1710.0,1708.6,1709.6,2890,0
2026-07-27 09:45:00,1709.6,1711.0,1708.9,1709.5,6134,0
2026-07-27 09:46:00,1710.0,1710.6,1708.6,1708.6,8822,0
2026-07-27 09:47:00,1709.1,1709.6,1705.7,1708.2,12764,0
2026-07-27 09:48:00,1707.8,1707.9,1706.4,1707.9,6736,0
2026-07-27 09:49:00,1707.2,1709.4,1707.2,1708.9,2269,0
2026-07-27 09:50:00,1709.0,1709.0,1707.8,1708.7,4123,0
2026-07-27 09:51:00,1708.6,1710.0,1708.6,1709.3,2154,0
2026-07-27 09:52:00,1709.2,1710.0,1709.0,1709.6,2319,0
2026-07-27 09:53:00,1709.2,1710.0,1708.0,1710.0,6470,0
2026-07-27 09:54:00,1709.4,1709.4,1706.6,1707.6,5145,0
2026-07-27 09:55:00,1707.6,1707.6,1705.1,1705.6,5324,0
2026-07-27 09:56:00,1705.6,1705.6,1703.6,1704.1,8793,0
2026-07-27 09:57:00,1704.1,1704.1,1701.0,1701.1,12102,0
2026-07-27 09:58:00,1701.6,1702.2,1700.0,1701.1,6612,0
2026-07-27 09:59:00,1701.1,1701.7,1700.0,1701.0,3234,0
2026-07-27 10:00:00,1701.1,1702.0,1700.5,1700.5,7504,0
2026-07-27 10:01:00,1700.6,1702.4,1700.6,1702.4,4186,0
2026-07-27 10:02:00,1702.4,1702.6,1702.0,1702.1,5665,0
2026-07-27 10:03:00,1702.0,1702.5,1700.6,1700.6,9769,0
2026-07-27 10:04:00,1700.6,1702.0,1700.2,1702.0,4812,0
2026-07-27 10:05:00,1701.1,1701.9,1701.1,1701.5,4236,0
