Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1065.0,1066.8,1061.1,1065.4,8244,0
2026-07-27 09:16:00,1064.9,1072.5,1064.4,1071.9,2662,0
2026-07-27 09:17:00,1071.3,1074.0,1071.0,1072.0,4970,0
2026-07-27 09:18:00,1071.4,1071.7,1068.6,1068.6,1853,0
2026-07-27 09:19:00,1068.7,1068.7,1067.8,1068.4,2150,0
2026-07-27 09:20:00,1067.4,1068.6,1067.0,1068.5,1460,0
2026-07-27 09:21:00,1067.9,1068.4,1067.1,1067.4,417,0
2026-07-27 09:22:00,1068.0,1068.0,1065.8,1067.2,605,0
2026-07-27 09:23:00,1067.3,1067.6,1066.8,1066.9,246,0
2026-07-27 09:24:00,1066.8,1069.8,1066.8,1069.8,565,0
2026-07-27 09:25:00,1069.2,1069.2,1067.8,1068.8,1075,0
2026-07-27 09:26:00,1068.8,1071.3,1068.8,1070.5,724,0
2026-07-27 09:27:00,1070.7,1071.6,1070.4,1070.8,680,0
2026-07-27 09:28:00,1070.8,1073.2,1070.8,1073.0,1402,0
2026-07-27 09:29:00,1073.1,1074.0,1071.8,1073.1,4638,0
2026-07-27 09:30:00,1072.8,1073.9,1072.3,1072.3,1315,0
2026-07-27 09:31:00,1072.4,1074.1,1072.1,1073.3,9893,0
2026-07-27 09:32:00,1073.3,1073.4,1069.2,1069.5,1880,0
2026-07-27 09:33:00,1069.1,1069.1,1067.6,1067.9,1662,0
2026-07-27 09:34:00,1067.6,1069.1,1067.4,1069.0,551,0
2026-07-27 09:35:00,1068.9,1069.9,1068.3,1069.1,2148,0
2026-07-27 09:36:00,1069.1,1069.3,1068.8,1068.8,310,0
2026-07-27 09:37:00,1068.9,1069.7,1068.7,1069.0,396,0
2026-07-27 09:38:00,1069.0,1069.9,1069.0,1069.2,1797,0
2026-07-27 09:39:00,1069.0,1069.0,1068.1,1068.6,637,0
2026-07-27 09:40:00,1068.7,1069.0,1068.7,1068.9,601,0
2026-07-27 09:41:00,1068.8,1069.1,1068.8,1069.1,134,0
2026-07-27 09:42:00,1069.1,1069.2,1067.5,1068.5,1627,0
2026-07-27 09:43:00,1067.9,1069.5,1067.9,1069.5,1212,0
2026-07-27 09:44:00,1069.5,1069.6,1068.3,1068.9,795,0
2026-07-27 09:45:00,1069.0,1069.0,1068.4,1068.5,80,0
2026-07-27 09:46:00,1068.3,1068.3,1067.4,1067.4,836,0
2026-07-27 09:47:00,1067.9,1068.4,1067.1,1068.3,1669,0
2026-07-27 09:48:00,1068.3,1069.5,1068.1,1068.9,2221,0
2026-07-27 09:49:00,1068.9,1069.7,1067.9,1069.7,2196,0
2026-07-27 09:50:00,1069.0,1069.6,1067.5,1067.5,1454,0
2026-07-27 09:51:00,1066.7,1066.9,1066.5,1066.8,282,0
2026-07-27 09:52:00,1066.8,1067.4,1066.8,1067.4,219,0
2026-07-27 09:53:00,1067.0,1067.0,1066.0,1066.0,1456,0
2026-07-27 09:54:00,1066.5,1066.6,1066.1,1066.1,72,0
2026-07-27 09:55:00,1066.0,1066.3,1065.0,1065.2,3349,0
2026-07-27 09:56:00,1065.7,1066.5,1065.0,1066.0,333,0
2026-07-27 09:57:00,1065.5,1066.0,1064.8,1066.0,2125,0
2026-07-27 09:58:00,1066.4,1067.1,1066.3,1066.5,203,0
2026-07-27 09:59:00,1066.9,1066.9,1066.0,1066.1,251,0
2026-07-27 10:00:00,1066.4,1066.4,1065.7,1065.7,284,0
2026-07-27 10:01:00,1066.1,1066.9,1066.1,1066.6,862,0
2026-07-27 10:02:00,1066.6,1066.6,1065.8,1066.1,421,0
2026-07-27 10:03:00,1066.2,1066.6,1066.1,1066.1,315,0
2026-07-27 10:04:00,1066.1,1066.1,1066.1,1066.1,98,0
2026-07-27 10:05:00,1065.6,1065.6,1065.4,1065.4,29,0
2026-07-27 10:06:00,1065.9,1066.0,1065.6,1065.6,201,0
2026-07-27 10:07:00,1066.0,1066.5,1065.8,1066.5,640,0
2026-07-27 10:08:00,1066.5,1067.1,1066.3,1066.3,407,0
2026-07-27 10:09:00,1066.7,1066.9,1066.7,1066.7,50,0
