Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,2694.0,2694.3,2674.0,2678.6,13607,0
2026-07-27 09:16:00,2678.7,2686.6,2678.0,2682.5,4080,0
2026-07-27 09:17:00,2683.3,2684.6,2676.0,2677.1,1941,0
2026-07-27 09:18:00,2677.2,2677.2,2672.0,2674.1,5771,0
2026-07-27 09:19:00,2676.0,2680.0,2674.6,2679.5,2217,0
2026-07-27 09:20:00,2679.0,2679.5,2677.3,2679.1,733,0
2026-07-27 09:21:00,2678.9,2680.0,2677.3,2679.0,1780,0
2026-07-27 09:22:00,2678.0,2683.3,2677.2,2683.3,1254,0
2026-07-27 09:23:00,2683.9,2687.7,2681.9,2681.9,1838,0
2026-07-27 09:24:00,2683.2,2683.7,2681.3,2682.1,361,0
2026-07-27 09:25:00,2681.0,2681.9,2677.8,2680.0,808,0
2026-07-27 09:26:00,2680.0,2681.0,2677.8,2679.5,1680,0
2026-07-27 09:27:00,2678.7,2679.7,2678.1,2678.8,401,0
2026-07-27 09:28:00,2678.8,2680.0,2678.7,2680.0,1088,0
2026-07-27 09:29:00,2680.7,2680.7,2678.2,2679.0,645,0
2026-07-27 09:30:00,2679.1,2679.1,2675.6,2675.6,672,0
2026-07-27 09:31:00,2675.8,2676.9,2674.9,2676.3,1373,0
2026-07-27 09:32:00,2675.9,2677.1,2675.9,2676.2,193,0
2026-07-27 09:33:00,2676.2,2676.3,2675.0,2675.0,406,0
2026-07-27 09:34:00,2675.7,2676.3,2674.7,2676.0,475,0
2026-07-27 09:35:00,2675.0,2677.7,2674.2,2677.0,582,0
2026-07-27 09:36:00,2678.2,2679.3,2677.0,2679.3,388,0
2026-07-27 09:37:00,2679.1,2680.4,2677.5,2677.8,580,0
2026-07-27 09:38:00,2677.8,2680.9,2677.5,2679.5,269,0
2026-07-27 09:39:00,2679.6,2680.7,2678.5,2679.4,805,0
2026-07-27 09:40:00,2679.0,2679.4,2677.5,2677.5,309,0
2026-07-27 09:41:00,2677.5,2678.7,2677.0,2677.8,307,0
2026-07-27 09:42:00,2678.0,2678.7,2676.9,2676.9,681,0
2026-07-27 09:43:00,2676.9,2676.9,2675.0,2676.0,1387,0
2026-07-27 09:44:00,2675.4,2675.5,2674.0,2674.9,205,0
2026-07-27 09:45:00,2674.9,2676.4,2674.0,2675.1,473,0
2026-07-27 09:46:00,2676.2,2677.1,2674.2,2676.8,1047,0
2026-07-27 09:47:00,2676.8,2688.6,2676.7,2679.7,6919,0
2026-07-27 09:48:00,2679.0,2679.4,2677.0,2677.7,637,0
2026-07-27 09:49:00,2677.7,2677.8,2675.7,2676.6,407,0
2026-07-27 09:50:00,2676.5,2677.5,2676.3,2676.3,151,0
2026-07-27 09:51:00,2676.9,2677.2,2674.4,2674.4,1521,0
2026-07-27 09:52:00,2675.0,2676.4,2675.0,2675.5,373,0
2026-07-27 09:53:00,2675.1,2675.1,2665.1,2669.0,4150,0
2026-07-27 09:54:00,2666.9,2668.3,2665.1,2667.9,840,0
2026-07-27 09:55:00,2667.0,2669.0,2666.1,2668.2,1035,0
2026-07-27 09:56:00,2668.8,2669.1,2666.0,2668.0,2136,0
2026-07-27 09:57:00,2667.3,2668.7,2665.2,2666.4,792,0
2026-07-27 09:58:00,2666.4,2666.4,2662.2,2664.5,1789,0
2026-07-27 09:59:00,2664.5,2666.5,2663.5,2665.6,715,0
2026-07-27 10:00:00,2665.8,2669.8,2665.8,2669.6,608,0
2026-07-27 10:01:00,2669.4,2671.9,2669.4,2671.9,486,0
2026-07-27 10:02:00,2670.7,2673.6,2670.7,2673.2,538,0
2026-07-27 10:03:00,2673.0,2673.9,2672.2,2672.6,600,0
2026-07-27 10:04:00,2672.0,2673.6,2668.3,2669.3,1057,0
2026-07-27 10:05:00,2668.4,2670.8,2668.4,2670.1,614,0
2026-07-27 10:06:00,2670.0,2670.7,2668.8,2670.7,277,0
2026-07-27 10:07:00,2671.6,2671.6,2669.0,2669.4,331,0
2026-07-27 10:08:00,2670.0,2671.1,2669.7,2670.2,264,0
2026-07-27 10:09:00,2670.0,2670.0,2667.4,2668.0,1122,0
2026-07-27 10:10:00,2668.9,2670.0,2668.0,2669.0,439,0
2026-07-27 10:11:00,2669.1,2670.5,2668.0,2669.3,450,0
2026-07-27 10:12:00,2669.3,2670.0,2668.7,2669.0,313,0
2026-07-27 10:13:00,2669.9,2670.0,2669.2,2669.3,75,0
2026-07-27 10:14:00,2669.7,2669.7,2669.4,2669.7,59,0
2026-07-27 10:15:00,2669.7,2669.7,2669.2,2669.2,73,0
2026-07-27 10:16:00,2669.2,2674.5,2668.6,2673.8,3363,0
2026-07-27 10:17:00,2673.4,2674.0,2670.0,2670.0,4472,0
2026-07-27 10:18:00,2670.3,2672.2,2670.0,2670.0,2673,0
2026-07-27 10:19:00,2670.0,2670.0,2669.9,2670.0,812,0
2026-07-27 10:20:00,2673.0,2673.5,2670.9,2670.9,357,0
2026-07-27 10:21:00,2670.9,2671.3,2669.0,2669.0,765,0
2026-07-27 10:22:00,2669.0,2670.0,2668.9,2670.0,58,0
2026-07-27 10:23:00,2669.9,2669.9,2668.5,2669.6,608,0
2026-07-27 10:24:00,2669.6,2669.9,2668.5,2668.9,362,0
2026-07-27 10:25:00,2669.7,2671.3,2669.6,2671.3,123,0
2026-07-27 10:26:00,2671.6,2671.7,2671.2,2671.4,314,0
2026-07-27 10:27:00,2671.7,2671.7,2670.0,2670.0,597,0
2026-07-27 10:28:00,2670.0,2670.2,2668.2,2668.9,1178,0
2026-07-27 10:29:00,2670.0,2670.0,2669.2,2670.0,165,0
2026-07-27 10:30:00,2670.0,2670.0,2669.0,2669.0,2189,0
2026-07-27 10:31:00,2670.0,2670.0,2668.4,2669.9,1313,0
2026-07-27 10:32:00,2669.8,2670.0,2669.5,2670.0,629,0
2026-07-27 10:33:00,2670.0,2672.5,2670.0,2670.1,705,0
2026-07-27 10:34:00,2671.5,2671.5,2669.1,2670.0,106,0
2026-07-27 10:35:00,2669.4,2669.6,2669.4,2669.6,44,0
2026-07-27 10:36:00,2669.1,2670.2,2669.0,2669.0,135,0
2026-07-27 10:37:00,2670.0,2670.4,2670.0,2670.0,183,0
2026-07-27 10:38:00,2670.6,2671.4,2670.0,2670.4,70,0
2026-07-27 10:39:00,2670.4,2672.1,2670.0,2671.5,292,0
2026-07-27 10:40:00,2670.7,2673.0,2670.2,2670.9,857,0
2026-07-27 10:41:00,2671.5,2672.9,2670.9,2672.1,211,0
2026-07-27 10:42:00,2673.0,2673.7,2672.6,2673.6,74,0
2026-07-27 10:43:00,2673.6,2675.0,2673.0,2674.0,652,0
2026-07-27 10:44:00,2674.3,2676.7,2674.0,2674.3,370,0
2026-07-27 10:45:00,2675.4,2675.6,2674.0,2674.2,97,0
2026-07-27 10:46:00,2674.5,2676.4,2674.5,2675.5,185,0
2026-07-27 10:47:00,2676.3,2676.3,2674.9,2674.9,108,0
2026-07-27 10:48:00,2675.2,2675.5,2674.0,2674.9,334,0
2026-07-27 10:49:00,2675.5,2675.5,2674.8,2675.4,74,0
2026-07-27 10:50:00,2675.4,2678.7,2674.9,2677.4,1081,0
2026-07-27 10:51:00,2678.7,2679.7,2676.3,2677.3,611,0
2026-07-27 10:52:00,2677.4,2678.3,2676.3,2677.0,61,0
2026-07-27 10:53:00,2678.0,2678.5,2677.0,2677.0,72,0
2026-07-27 10:54:00,2677.0,2677.6,2676.1,2677.6,452,0
2026-07-27 10:55:00,2677.6,2679.2,2676.7,2679.2,359,0
2026-07-27 10:56:00,2679.2,2679.9,2677.6,2678.6,286,0
2026-07-27 10:57:00,2678.6,2679.6,2678.2,2678.4,263,0
2026-07-27 10:58:00,2679.6,2679.6,2677.4,2677.4,94,0
2026-07-27 10:59:00,2678.2,2679.1,2677.4,2677.4,76,0
2026-07-27 11:00:00,2677.4,2677.4,2675.4,2675.4,349,0
2026-07-27 11:01:00,2675.4,2676.1,2675.4,2675.9,52,0
2026-07-27 11:02:00,2675.5,2676.7,2674.0,2675.7,379,0
2026-07-27 11:03:00,2675.8,2676.7,2675.2,2676.7,58,0
2026-07-27 11:04:00,2675.6,2677.0,2675.6,2676.0,69,0
2026-07-27 11:05:00,2675.6,2678.5,2675.6,2678.5,141,0
