Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,203.1,203.24,201.3,201.9,695606,0
2026-07-27 09:16:00,201.99,202.0,201.1,201.51,322612,0
2026-07-27 09:17:00,201.51,201.9,201.43,201.65,250438,0
2026-07-27 09:18:00,201.65,202.0,201.42,201.8,211051,0
2026-07-27 09:19:00,201.8,202.05,201.4,201.55,271782,0
2026-07-27 09:20:00,201.55,201.79,201.47,201.62,100774,0
2026-07-27 09:21:00,201.62,201.9,201.51,201.54,158008,0
2026-07-27 09:22:00,201.55,201.65,201.0,201.11,216550,0
2026-07-27 09:23:00,201.11,201.54,201.11,201.48,54340,0
2026-07-27 09:24:00,201.4,201.5,201.03,201.1,118443,0
2026-07-27 09:25:00,201.13,201.33,201.05,201.32,83289,0
2026-07-27 09:26:00,201.32,201.64,201.23,201.5,129734,0
2026-07-27 09:27:00,201.56,201.68,201.4,201.49,106562,0
2026-07-27 09:28:00,201.49,201.59,201.36,201.47,58818,0
2026-07-27 09:29:00,201.48,201.68,201.48,201.64,13343,0
2026-07-27 09:30:00,201.64,201.82,201.35,201.43,85550,0
2026-07-27 09:31:00,201.43,201.5,201.3,201.4,63266,0
2026-07-27 09:32:00,201.4,201.57,201.24,201.43,63628,0
2026-07-27 09:33:00,201.49,201.52,201.25,201.25,62437,0
2026-07-27 09:34:00,201.29,201.5,201.25,201.49,61708,0
2026-07-27 09:35:00,201.49,202.3,201.45,202.29,136266,0
2026-07-27 09:36:00,202.23,202.38,201.82,201.88,139619,0
2026-07-27 09:37:00,201.84,202.03,201.81,201.97,61253,0
2026-07-27 09:38:00,201.97,202.38,201.92,202.3,50891,0
2026-07-27 09:39:00,202.26,202.5,202.18,202.38,111678,0
2026-07-27 09:40:00,202.31,202.49,201.9,201.92,193767,0
2026-07-27 09:41:00,202.03,202.18,201.91,202.03,59579,0
2026-07-27 09:42:00,202.03,202.03,201.77,201.89,35013,0
2026-07-27 09:43:00,201.89,202.0,201.79,201.95,47496,0
2026-07-27 09:44:00,201.98,202.1,201.93,202.01,33589,0
2026-07-27 09:45:00,202.06,202.1,201.99,202.03,45917,0
2026-07-27 09:46:00,202.08,202.1,202.03,202.07,47071,0
2026-07-27 09:47:00,202.07,202.1,202.03,202.07,37919,0
2026-07-27 09:48:00,202.07,202.1,202.03,202.05,21963,0
2026-07-27 09:49:00,202.03,202.05,201.9,201.9,47871,0
2026-07-27 09:50:00,201.95,201.99,201.9,201.95,15314,0
2026-07-27 09:51:00,201.98,202.1,201.94,202.08,33679,0
2026-07-27 09:52:00,202.01,203.65,202.01,203.54,260038,0
2026-07-27 09:53:00,203.52,203.52,202.72,203.0,207759,0
2026-07-27 09:54:00,203.0,203.29,202.93,203.11,107676,0
2026-07-27 09:55:00,203.1,203.28,203.1,203.15,52850,0
2026-07-27 09:56:00,203.18,203.84,203.13,203.5,254719,0
2026-07-27 09:57:00,203.48,203.65,203.1,203.13,159305,0
2026-07-27 09:58:00,203.22,203.59,203.15,203.4,81279,0
2026-07-27 09:59:00,203.35,203.4,203.07,203.15,72071,0
2026-07-27 10:00:00,203.17,203.4,203.12,203.23,61442,0
2026-07-27 10:01:00,203.24,203.4,203.16,203.29,45492,0
2026-07-27 10:02:00,203.37,203.6,203.21,203.39,130334,0
2026-07-27 10:03:00,203.38,203.39,203.21,203.28,18447,0
2026-07-27 10:04:00,203.27,203.4,203.0,203.29,98247,0
2026-07-27 10:05:00,203.28,203.31,203.0,203.09,68290,0
2026-07-27 10:06:00,203.08,203.17,202.88,203.04,56014,0
2026-07-27 10:07:00,203.1,203.18,202.96,203.05,29169,0
2026-07-27 10:08:00,203.05,203.05,202.65,202.88,94000,0
2026-07-27 10:09:00,202.89,203.25,202.71,203.16,114565,0
2026-07-27 10:10:00,203.05,203.36,203.02,203.24,29946,0
2026-07-27 10:11:00,203.24,203.25,203.18,203.2,14533,0
2026-07-27 10:12:00,203.2,203.3,203.13,203.24,37662,0
2026-07-27 10:13:00,203.24,203.24,203.17,203.17,14724,0
2026-07-27 10:14:00,203.17,203.29,203.09,203.22,72244,0
2026-07-27 10:15:00,203.22,203.29,202.91,203.1,233659,0
2026-07-27 10:16:00,203.19,203.39,203.11,203.25,51203,0
2026-07-27 10:17:00,203.3,203.3,203.12,203.15,52383,0
2026-07-27 10:18:00,203.2,203.24,203.1,203.15,46941,0
2026-07-27 10:19:00,203.15,203.2,203.0,203.12,111697,0
2026-07-27 10:20:00,203.2,203.29,203.1,203.19,29356,0
2026-07-27 10:21:00,203.27,203.61,203.19,203.41,123098,0
2026-07-27 10:22:00,203.49,203.5,203.28,203.37,40707,0
2026-07-27 10:23:00,203.35,203.45,203.28,203.28,31415,0
2026-07-27 10:24:00,203.31,203.38,203.12,203.24,27892,0
2026-07-27 10:25:00,203.3,203.46,203.15,203.38,41926,0
2026-07-27 10:26:00,203.43,203.43,203.12,203.21,39204,0
2026-07-27 10:27:00,203.21,203.25,203.1,203.1,30643,0
2026-07-27 10:28:00,203.13,203.2,203.1,203.16,27200,0
2026-07-27 10:29:00,203.17,203.17,203.1,203.12,29165,0
2026-07-27 10:30:00,203.12,203.49,203.1,203.4,63189,0
2026-07-27 10:31:00,203.45,203.58,203.4,203.54,60817,0
2026-07-27 10:32:00,203.52,203.69,203.47,203.5,82255,0
2026-07-27 10:33:00,203.5,203.89,203.5,203.83,135330,0
2026-07-27 10:34:00,203.89,203.99,203.46,203.6,272899,0
2026-07-27 10:35:00,203.61,203.76,203.6,203.67,15963,0
2026-07-27 10:36:00,203.67,203.67,203.4,203.4,40616,0
2026-07-27 10:37:00,203.43,203.44,203.24,203.3,25682,0
2026-07-27 10:38:00,203.24,203.29,202.52,202.83,181661,0
2026-07-27 10:39:00,202.83,203.0,202.67,202.93,55792,0
2026-07-27 10:40:00,202.93,203.0,202.85,202.91,27452,0
2026-07-27 10:41:00,202.91,202.96,202.7,202.75,43155,0
2026-07-27 10:42:00,202.74,202.88,202.67,202.79,38220,0
2026-07-27 10:43:00,202.79,202.82,202.53,202.75,92635,0
2026-07-27 10:44:00,202.75,202.75,202.6,202.64,17557,0
2026-07-27 10:45:00,202.64,202.65,202.24,202.4,116530,0
2026-07-27 10:46:00,202.4,202.51,202.3,202.3,26958,0
2026-07-27 10:47:00,202.3,202.45,202.16,202.25,49124,0
2026-07-27 10:48:00,202.16,202.16,201.9,202.0,190706,0
2026-07-27 10:49:00,202.0,202.23,201.97,202.08,28182,0
2026-07-27 10:50:00,202.09,202.39,202.07,202.39,29026,0
2026-07-27 10:51:00,202.39,202.43,202.3,202.33,44216,0
2026-07-27 10:52:00,202.34,202.35,202.31,202.34,12614,0
2026-07-27 10:53:00,202.34,202.4,202.31,202.36,23889,0
2026-07-27 10:54:00,202.39,202.43,202.36,202.43,19460,0
2026-07-27 10:55:00,202.43,202.6,202.33,202.35,55780,0
2026-07-27 10:56:00,202.37,202.39,202.37,202.38,12083,0
2026-07-27 10:57:00,202.38,202.5,202.0,202.06,195665,0
2026-07-27 10:58:00,202.06,202.06,201.8,201.97,78953,0
2026-07-27 10:59:00,201.95,201.98,201.84,201.98,53704,0
2026-07-27 11:00:00,201.9,202.0,201.9,201.9,30864,0
2026-07-27 11:01:00,201.98,201.98,201.85,201.86,35464,0
2026-07-27 11:02:00,201.87,202.0,201.87,201.91,46488,0
2026-07-27 11:03:00,201.91,202.0,201.9,201.93,35900,0
2026-07-27 11:04:00,202.0,202.0,201.9,201.9,48731,0
2026-07-27 11:05:00,201.94,201.95,201.86,201.91,17238,0
2026-07-27 11:06:00,201.91,201.92,201.8,201.87,29798,0
2026-07-27 11:07:00,201.8,201.9,201.5,201.58,121706,0
2026-07-27 11:08:00,201.58,201.77,201.58,201.68,30711,0
2026-07-27 11:09:00,201.68,201.9,201.65,201.76,34428,0
2026-07-27 11:10:00,201.79,201.91,201.77,201.89,23168,0
2026-07-27 11:11:00,201.91,201.98,201.7,201.82,55458,0
2026-07-27 11:12:00,201.85,201.94,201.62,201.63,82467,0
2026-07-27 11:13:00,201.62,201.63,201.4,201.42,119004,0
2026-07-27 11:14:00,201.42,201.5,201.21,201.22,63485,0
2026-07-27 11:15:00,201.3,201.48,201.21,201.31,66484,0
2026-07-27 11:16:00,201.35,201.35,200.8,200.89,332126,0
2026-07-27 11:17:00,200.95,201.16,200.86,201.1,33399,0
2026-07-27 11:18:00,201.1,201.25,201.0,201.1,59605,0
2026-07-27 11:19:00,201.04,201.1,200.71,200.9,112429,0
2026-07-27 11:20:00,200.9,201.0,200.82,200.93,47884,0
2026-07-27 11:21:00,200.95,201.12,200.85,200.94,198650,0
2026-07-27 11:22:00,200.89,200.94,200.65,200.7,69572,0
