Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,958.0,958.0,943.4,949.05,31221,0
2026-07-27 09:16:00,948.95,954.45,947.05,952.85,15680,0
2026-07-27 09:17:00,952.55,954.6,952.25,953.4,4144,0
2026-07-27 09:18:00,953.45,953.7,952.25,952.6,2488,0
2026-07-27 09:19:00,953.1,956.75,953.1,955.6,4388,0
2026-07-27 09:20:00,956.0,956.75,954.5,955.05,3315,0
2026-07-27 09:21:00,954.65,954.65,953.85,954.1,1108,0
2026-07-27 09:22:00,954.35,955.5,954.1,955.5,3267,0
2026-07-27 09:23:00,955.0,957.95,954.3,956.15,8665,0
2026-07-27 09:24:00,955.85,957.8,954.85,957.1,3017,0
2026-07-27 09:25:00,957.5,958.0,957.2,957.55,2576,0
2026-07-27 09:26:00,957.65,958.6,957.55,958.5,2746,0
2026-07-27 09:27:00,958.5,958.6,956.7,957.15,3861,0
2026-07-27 09:28:00,957.2,958.4,956.6,957.45,2801,0
2026-07-27 09:29:00,957.25,957.6,956.35,956.35,1572,0
2026-07-27 09:30:00,956.85,958.05,956.85,957.25,1846,0
2026-07-27 09:31:00,957.3,957.5,957.0,957.25,1025,0
2026-07-27 09:32:00,957.0,957.4,955.9,956.15,1306,0
2026-07-27 09:33:00,955.85,956.15,955.25,955.25,1327,0
2026-07-27 09:34:00,955.45,955.5,954.0,954.25,1434,0
2026-07-27 09:35:00,954.4,954.6,954.0,954.6,866,0
2026-07-27 09:36:00,954.6,955.5,954.4,955.5,2032,0
2026-07-27 09:37:00,955.5,956.0,955.5,955.75,498,0
2026-07-27 09:38:00,955.75,955.75,955.35,955.65,591,0
2026-07-27 09:39:00,955.7,955.7,954.8,955.0,1058,0
2026-07-27 09:40:00,955.3,955.95,955.3,955.6,435,0
2026-07-27 09:41:00,955.35,955.95,955.35,955.95,472,0
2026-07-27 09:42:00,955.35,956.1,955.25,956.0,820,0
2026-07-27 09:43:00,956.0,956.1,955.75,956.05,1231,0
2026-07-27 09:44:00,955.75,955.9,955.4,955.4,664,0
2026-07-27 09:45:00,955.35,955.6,953.0,953.75,2496,0
2026-07-27 09:46:00,954.15,954.9,954.15,954.4,1058,0
2026-07-27 09:47:00,954.5,954.55,954.2,954.55,317,0
2026-07-27 09:48:00,954.2,954.8,954.2,954.8,643,0
2026-07-27 09:49:00,954.8,954.8,954.35,954.6,137,0
2026-07-27 09:50:00,954.6,954.95,954.35,954.7,726,0
2026-07-27 09:51:00,954.4,955.35,954.4,955.35,339,0
2026-07-27 09:52:00,955.3,955.3,954.95,954.95,165,0
2026-07-27 09:53:00,955.2,955.2,954.55,954.55,615,0
2026-07-27 09:54:00,954.85,955.05,954.8,955.05,514,0
2026-07-27 09:55:00,955.1,955.1,954.45,954.85,296,0
2026-07-27 09:56:00,954.8,954.85,954.55,954.55,464,0
2026-07-27 09:57:00,954.8,954.8,954.8,954.8,5,0
2026-07-27 09:58:00,954.7,954.7,954.45,954.55,330,0
2026-07-27 09:59:00,954.7,955.5,954.7,955.5,1176,0
2026-07-27 10:00:00,955.65,956.65,955.55,956.0,2784,0
2026-07-27 10:01:00,955.95,956.75,955.65,956.25,450,0
2026-07-27 10:02:00,956.05,956.85,956.05,956.6,316,0
2026-07-27 10:03:00,956.55,956.85,956.3,956.55,409,0
2026-07-27 10:04:00,956.55,956.55,954.0,955.3,24209,0
2026-07-27 10:05:00,955.3,955.75,955.3,955.75,458,0
2026-07-27 10:06:00,955.7,955.75,953.0,954.15,3953,0
2026-07-27 10:07:00,954.15,954.2,953.8,954.2,573,0
2026-07-27 10:08:00,954.1,954.1,951.15,951.55,7050,0
2026-07-27 10:09:00,951.5,951.65,949.65,951.15,8976,0
