Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 18:54:00,1072.5,1072.5,1072.5,1072.5,0,4,226692.0,0.0027397260273972603,,,,,
2026-07-27 18:55:00,1072.5,1072.5,1072.5,1072.5,0,4,226692.0,0.0027397260273972603,,,,,
2026-07-27 18:56:00,1072.5,1072.5,1072.5,1072.5,0,4,226692.0,0.0027397260273972603,,,,,
2026-07-27 18:57:00,1072.5,1072.5,1072.5,1072.5,0,4,226692.0,0.0027397260273972603,,,,,
2026-07-27 18:58:00,1072.5,1072.5,1072.5,1072.5,0,4,226692.0,0.0027397260273972603,,,,,
2026-07-27 18:59:00,1072.5,1072.5,1072.5,1072.5,0,4,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:00:00,1072.5,1072.5,1072.5,1072.5,0,4,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:01:00,1072.5,1072.5,1072.5,1072.5,0,4,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:02:00,1072.5,1072.5,1072.5,1072.5,0,4,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:03:00,1072.5,1072.5,1072.5,1072.5,0,4,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:04:00,1072.5,1072.5,1072.5,1072.5,0,4,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:05:00,1072.5,1072.5,1072.5,1072.5,0,4,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:06:00,864.5,864.5,864.5,864.5,1,5,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:07:00,864.5,864.5,864.5,864.5,0,5,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:08:00,864.5,864.5,864.5,864.5,0,5,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:09:00,864.5,864.5,864.5,864.5,0,5,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:10:00,864.5,864.5,864.5,864.5,0,5,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:11:00,864.5,864.5,864.5,864.5,0,5,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:12:00,864.5,864.5,864.5,864.5,0,5,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:13:00,864.5,864.5,864.5,864.5,0,5,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:14:00,956.5,956.5,956.5,956.5,1,5,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:15:00,956.5,956.5,956.5,956.5,0,5,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:16:00,956.5,956.5,956.5,956.5,0,5,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:17:00,956.5,956.5,956.5,956.5,0,5,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:18:00,956.5,956.5,956.5,956.5,0,5,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:19:00,956.5,956.5,956.5,956.5,0,5,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:20:00,956.5,956.5,956.5,956.5,0,5,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:21:00,956.5,956.5,956.5,956.5,0,5,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:22:00,956.5,956.5,956.5,956.5,0,5,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:23:00,956.5,956.5,956.5,956.5,0,5,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:24:00,956.5,956.5,956.5,956.5,0,5,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:25:00,956.5,956.5,956.5,956.5,0,5,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:26:00,956.5,956.5,956.5,956.5,0,5,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:27:00,956.5,956.5,956.5,956.5,0,5,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:28:00,956.5,956.5,956.5,956.5,0,5,225762.0,0.0027397260273972603,,,,,
2026-07-27 19:29:00,956.5,956.5,956.5,956.5,0,5,225762.0,0.0027397260273972603,,,,,
2026-07-27 19:30:00,956.5,956.5,956.5,956.5,0,5,225650.0,0.0027397260273972603,,,,,
2026-07-27 19:31:00,956.5,956.5,956.5,956.5,0,5,225650.0,0.0027397260273972603,,,,,
2026-07-27 19:32:00,956.5,956.5,956.5,956.5,0,5,225650.0,0.0027397260273972603,,,,,
2026-07-27 19:33:00,956.5,956.5,956.5,956.5,0,5,225650.0,0.0027397260273972603,,,,,
2026-07-27 19:34:00,956.5,956.5,956.5,956.5,0,5,225650.0,0.0027397260273972603,,,,,
2026-07-27 19:35:00,956.5,956.5,956.5,956.5,0,5,225650.0,0.0027397260273972603,,,,,
2026-07-27 19:36:00,956.5,956.5,956.5,956.5,0,5,225650.0,0.0027397260273972603,,,,,
2026-07-27 19:37:00,956.5,956.5,956.5,956.5,0,5,225650.0,0.0027397260273972603,,,,,
2026-07-27 19:38:00,956.5,956.5,956.5,956.5,0,5,225650.0,0.0027397260273972603,,,,,
2026-07-27 19:39:00,956.5,956.5,956.5,956.5,0,5,225650.0,0.0027397260273972603,,,,,
2026-07-27 19:40:00,956.5,956.5,956.5,956.5,0,5,225650.0,0.0027397260273972603,,,,,
2026-07-27 19:41:00,956.5,956.5,956.5,956.5,0,5,225650.0,0.0027397260273972603,,,,,
2026-07-27 19:42:00,956.5,956.5,956.5,956.5,0,5,225650.0,0.0027397260273972603,,,,,
2026-07-27 19:43:00,956.5,956.5,956.5,956.5,0,5,225455.0,0.0027397260273972603,,,,,
2026-07-27 19:44:00,956.5,956.5,956.5,956.5,0,5,225455.0,0.0027397260273972603,,,,,
2026-07-27 19:45:00,956.5,956.5,956.5,956.5,0,5,225455.0,0.0027397260273972603,,,,,
2026-07-27 19:46:00,956.5,956.5,956.5,956.5,0,5,225455.0,0.0027397260273972603,,,,,
2026-07-27 19:47:00,956.5,956.5,956.5,956.5,0,5,225455.0,0.0027397260273972603,,,,,
2026-07-27 19:48:00,956.5,956.5,956.5,956.5,0,5,225455.0,0.0027397260273972603,,,,,
2026-07-27 19:49:00,956.5,956.5,956.5,956.5,0,5,225455.0,0.0027397260273972603,,,,,
2026-07-27 19:50:00,956.5,956.5,956.5,956.5,0,5,225455.0,0.0027397260273972603,,,,,
2026-07-27 19:51:00,956.5,956.5,956.5,956.5,0,5,225455.0,0.0027397260273972603,,,,,
2026-07-27 19:52:00,956.5,956.5,956.5,956.5,0,5,225455.0,0.0027397260273972603,,,,,
2026-07-27 19:53:00,956.5,956.5,956.5,956.5,0,5,225455.0,0.0027397260273972603,,,,,
2026-07-27 19:54:00,956.5,956.5,956.5,956.5,0,5,225455.0,0.0027397260273972603,,,,,
2026-07-27 19:55:00,956.5,956.5,956.5,956.5,0,5,225455.0,0.0027397260273972603,,,,,
2026-07-27 19:56:00,956.5,956.5,956.5,956.5,0,5,225455.0,0.0027397260273972603,,,,,
2026-07-27 19:57:00,956.5,956.5,956.5,956.5,0,5,225455.0,0.0027397260273972603,,,,,
2026-07-27 19:58:00,956.5,956.5,956.5,956.5,0,5,225455.0,0.0027397260273972603,,,,,
2026-07-27 19:59:00,615.5,615.5,610.0,610.0,2,5,225455.0,0.0027397260273972603,,,,,
2026-07-27 20:00:00,610.0,610.0,610.0,610.0,0,5,225455.0,0.0027397260273972603,,,,,
2026-07-27 20:01:00,610.0,610.0,610.0,610.0,0,5,225455.0,0.0027397260273972603,,,,,
2026-07-27 20:02:00,610.0,610.0,610.0,610.0,0,5,225455.0,0.0027397260273972603,,,,,
2026-07-27 20:03:00,574.0,574.0,574.0,574.0,1,4,224742.0,0.0027397260273972603,,,,,
2026-07-27 20:04:00,574.0,574.0,574.0,574.0,0,4,224742.0,0.0027397260273972603,,,,,
2026-07-27 20:05:00,574.0,574.0,574.0,574.0,0,4,224400.0,0.0027397260273972603,,,,,
2026-07-27 20:06:00,574.0,574.0,574.0,574.0,0,4,224400.0,0.0027397260273972603,,,,,
2026-07-27 20:07:00,574.0,574.0,574.0,574.0,0,4,224500.0,0.0027397260273972603,,,,,
2026-07-27 20:08:00,574.0,574.0,574.0,574.0,0,4,224500.0,0.0027397260273972603,,,,,
2026-07-27 20:09:00,574.0,574.0,574.0,574.0,0,4,224500.0,0.0027397260273972603,,,,,
2026-07-27 20:10:00,574.0,574.0,574.0,574.0,0,4,224500.0,0.0027397260273972603,,,,,
2026-07-27 20:11:00,574.0,574.0,574.0,574.0,0,4,224500.0,0.0027397260273972603,,,,,
2026-07-27 20:12:00,574.0,574.0,574.0,574.0,0,4,224500.0,0.0027397260273972603,,,,,
2026-07-27 20:13:00,574.0,574.0,574.0,574.0,0,4,224500.0,0.0027397260273972603,,,,,
2026-07-27 20:14:00,574.0,574.0,574.0,574.0,0,4,224500.0,0.0027397260273972603,,,,,
2026-07-27 20:15:00,574.0,574.0,574.0,574.0,0,4,225190.0,0.0027397260273972603,,,,,
2026-07-27 20:16:00,574.0,574.0,574.0,574.0,0,4,225190.0,0.0027397260273972603,,,,,
2026-07-27 20:17:00,630.5,630.5,630.5,630.5,1,4,225300.0,0.0027397260273972603,,,,,
2026-07-27 20:18:00,630.5,630.5,630.5,630.5,0,4,225300.0,0.0027397260273972603,,,,,
2026-07-27 20:19:00,630.5,630.5,630.5,630.5,0,4,224887.0,0.0027397260273972603,,,,,
2026-07-27 20:20:00,630.5,630.5,630.5,630.5,0,4,224887.0,0.0027397260273972603,,,,,
2026-07-27 20:21:00,630.5,630.5,630.5,630.5,0,4,224887.0,0.0027397260273972603,,,,,
2026-07-27 20:22:00,630.5,630.5,630.5,630.5,0,4,224887.0,0.0027397260273972603,,,,,
2026-07-27 20:23:00,630.5,630.5,630.5,630.5,0,4,224887.0,0.0027397260273972603,,,,,
2026-07-27 20:24:00,630.5,630.5,630.5,630.5,0,4,225154.0,0.0027397260273972603,,,,,
2026-07-27 20:25:00,630.5,630.5,630.5,630.5,0,4,225154.0,0.0027397260273972603,,,,,
2026-07-27 20:26:00,630.5,630.5,630.5,630.5,0,4,224995.0,0.0027397260273972603,,,,,
2026-07-27 20:27:00,630.5,630.5,630.5,630.5,0,4,224995.0,0.0027397260273972603,,,,,
2026-07-27 20:28:00,630.5,630.5,630.5,630.5,0,4,224995.0,0.0027397260273972603,,,,,
2026-07-27 20:29:00,630.5,630.5,630.5,630.5,0,4,224995.0,0.0027397260273972603,,,,,
2026-07-27 20:30:00,630.5,630.5,630.5,630.5,0,4,224995.0,0.0027397260273972603,,,,,
2026-07-27 20:31:00,630.5,630.5,630.5,630.5,0,4,224995.0,0.0027397260273972603,,,,,
2026-07-27 20:32:00,630.5,630.5,630.5,630.5,0,4,224995.0,0.0027397260273972603,,,,,
2026-07-27 20:33:00,630.5,630.5,630.5,630.5,0,4,225276.0,0.0027397260273972603,,,,,
2026-07-27 20:34:00,630.5,630.5,630.5,630.5,0,4,225276.0,0.0027397260273972603,,,,,
2026-07-27 20:35:00,630.5,630.5,630.5,630.5,0,4,225276.0,0.0027397260273972603,,,,,
2026-07-27 20:36:00,630.5,630.5,630.5,630.5,0,4,225276.0,0.0027397260273972603,,,,,
2026-07-27 20:37:00,630.5,630.5,630.5,630.5,0,4,225276.0,0.0027397260273972603,,,,,
2026-07-27 20:38:00,630.5,630.5,630.5,630.5,0,4,225276.0,0.0027397260273972603,,,,,
2026-07-27 20:39:00,630.5,630.5,630.5,630.5,0,4,225276.0,0.0027397260273972603,,,,,
2026-07-27 20:40:00,630.5,630.5,630.5,630.5,0,4,225276.0,0.0027397260273972603,,,,,
2026-07-27 20:41:00,630.5,630.5,630.5,630.5,0,4,225276.0,0.0027397260273972603,,,,,
2026-07-27 20:42:00,630.5,630.5,630.5,630.5,0,4,225200.0,0.0027397260273972603,,,,,
2026-07-27 20:43:00,608.0,608.0,608.0,608.0,1,4,225200.0,0.0027397260273972603,,,,,
2026-07-27 20:44:00,608.0,608.0,608.0,608.0,0,4,225315.0,0.0027397260273972603,,,,,
2026-07-27 20:45:00,608.0,608.0,608.0,608.0,0,4,225463.0,0.0027397260273972603,,,,,
2026-07-27 20:46:00,608.0,608.0,608.0,608.0,0,4,225463.0,0.0027397260273972603,,,,,
2026-07-27 20:47:00,608.0,608.0,608.0,608.0,0,4,225463.0,0.0027397260273972603,,,,,
2026-07-27 20:48:00,608.0,608.0,608.0,608.0,0,4,225463.0,0.0027397260273972603,,,,,
2026-07-27 20:49:00,608.0,608.0,608.0,608.0,0,4,225463.0,0.0027397260273972603,,,,,
2026-07-27 20:50:00,608.0,608.0,608.0,608.0,0,4,225463.0,0.0027397260273972603,,,,,
2026-07-27 20:51:00,608.0,608.0,608.0,608.0,0,4,225463.0,0.0027397260273972603,,,,,
2026-07-27 20:52:00,608.0,608.0,608.0,608.0,0,4,225458.0,0.0027397260273972603,,,,,
2026-07-27 20:53:00,608.0,608.0,608.0,608.0,0,4,225458.0,0.0027397260273972603,,,,,
2026-07-27 20:54:00,608.0,608.0,608.0,608.0,0,4,225458.0,0.0027397260273972603,,,,,
2026-07-27 20:55:00,608.0,608.0,608.0,608.0,0,4,225458.0,0.0027397260273972603,,,,,
2026-07-27 20:56:00,608.0,608.0,608.0,608.0,0,4,225338.0,0.0027397260273972603,,,,,
2026-07-27 20:57:00,608.0,608.0,608.0,608.0,0,4,225338.0,0.0027397260273972603,,,,,
2026-07-27 20:58:00,608.0,608.0,608.0,608.0,0,4,225338.0,0.0027397260273972603,,,,,
2026-07-27 20:59:00,608.0,608.0,608.0,608.0,0,4,225338.0,0.0027397260273972603,,,,,
2026-07-27 21:00:00,608.0,608.0,608.0,608.0,0,4,225338.0,0.0027397260273972603,,,,,
2026-07-27 21:01:00,608.0,608.0,608.0,608.0,0,4,225187.0,0.0027397260273972603,,,,,
2026-07-27 21:02:00,608.0,608.0,608.0,608.0,0,4,225187.0,0.0027397260273972603,,,,,
2026-07-27 21:03:00,608.0,608.0,608.0,608.0,0,4,225004.0,0.0027397260273972603,,,,,
2026-07-27 21:04:00,608.0,608.0,608.0,608.0,0,4,225004.0,0.0027397260273972603,,,,,
2026-07-27 21:05:00,608.0,608.0,608.0,608.0,0,4,225004.0,0.0027397260273972603,,,,,
2026-07-27 21:06:00,608.0,608.0,608.0,608.0,0,4,225004.0,0.0027397260273972603,,,,,
2026-07-27 21:07:00,608.0,608.0,608.0,608.0,0,4,225004.0,0.0027397260273972603,,,,,
2026-07-27 21:08:00,608.0,608.0,608.0,608.0,0,4,225004.0,0.0027397260273972603,,,,,
2026-07-27 21:09:00,608.0,608.0,608.0,608.0,0,4,225004.0,0.0027397260273972603,,,,,
2026-07-27 21:10:00,608.0,608.0,608.0,608.0,0,4,225004.0,0.0027397260273972603,,,,,
2026-07-27 21:11:00,608.0,608.0,608.0,608.0,0,4,225004.0,0.0027397260273972603,,,,,
2026-07-27 21:12:00,608.0,608.0,608.0,608.0,0,4,225004.0,0.0027397260273972603,,,,,
2026-07-27 21:13:00,608.0,608.0,608.0,608.0,0,4,225004.0,0.0027397260273972603,,,,,
2026-07-27 21:14:00,608.0,608.0,608.0,608.0,0,4,225004.0,0.0027397260273972603,,,,,
2026-07-27 21:15:00,608.0,608.0,608.0,608.0,0,4,225004.0,0.0027397260273972603,,,,,
2026-07-27 21:16:00,608.0,608.0,608.0,608.0,0,4,225004.0,0.0027397260273972603,,,,,
2026-07-27 21:17:00,608.0,608.0,608.0,608.0,0,4,225004.0,0.0027397260273972603,,,,,
2026-07-27 21:18:00,608.0,608.0,608.0,608.0,0,4,225004.0,0.0027397260273972603,,,,,
2026-07-27 21:19:00,608.0,608.0,608.0,608.0,0,4,225004.0,0.0027397260273972603,,,,,
2026-07-27 21:20:00,608.0,608.0,608.0,608.0,0,4,225004.0,0.0027397260273972603,,,,,
2026-07-27 21:21:00,608.0,608.0,608.0,608.0,0,4,225004.0,0.0027397260273972603,,,,,
2026-07-27 21:22:00,608.0,608.0,608.0,608.0,0,4,225004.0,0.0027397260273972603,,,,,
2026-07-27 21:23:00,608.0,608.0,608.0,608.0,0,4,225004.0,0.0027397260273972603,,,,,
2026-07-27 21:24:00,608.0,608.0,608.0,608.0,0,4,225004.0,0.0027397260273972603,,,,,
2026-07-27 21:25:00,608.0,608.0,608.0,608.0,0,4,225004.0,0.0027397260273972603,,,,,
2026-07-27 21:26:00,608.0,608.0,608.0,608.0,0,4,225004.0,0.0027397260273972603,,,,,
2026-07-27 21:27:00,608.0,608.0,608.0,608.0,0,4,225004.0,0.0027397260273972603,,,,,
2026-07-27 21:28:00,608.0,608.0,608.0,608.0,0,4,225004.0,0.0027397260273972603,,,,,
2026-07-27 21:29:00,608.0,608.0,608.0,608.0,0,4,225004.0,0.0027397260273972603,,,,,
2026-07-27 21:30:00,608.0,608.0,608.0,608.0,0,4,225004.0,0.0027397260273972603,,,,,
2026-07-27 21:31:00,608.0,608.0,608.0,608.0,0,4,225004.0,0.0027397260273972603,,,,,
2026-07-27 21:32:00,608.0,608.0,608.0,608.0,0,4,225004.0,0.0027397260273972603,,,,,
2026-07-27 21:33:00,608.0,608.0,608.0,608.0,0,4,225004.0,0.0027397260273972603,,,,,
2026-07-27 21:34:00,608.0,608.0,608.0,608.0,0,4,225004.0,0.0027397260273972603,,,,,
2026-07-27 21:35:00,608.0,608.0,608.0,608.0,0,4,225004.0,0.0027397260273972603,,,,,
2026-07-27 21:36:00,608.0,608.0,608.0,608.0,0,4,225004.0,0.0027397260273972603,,,,,
2026-07-27 21:37:00,608.0,608.0,608.0,608.0,0,4,225069.0,0.0027397260273972603,,,,,
2026-07-27 21:38:00,608.0,608.0,608.0,608.0,0,4,225069.0,0.0027397260273972603,,,,,
2026-07-27 21:39:00,608.0,608.0,608.0,608.0,0,4,225069.0,0.0027397260273972603,,,,,
2026-07-27 21:40:00,608.0,608.0,608.0,608.0,0,4,225069.0,0.0027397260273972603,,,,,
2026-07-27 21:41:00,608.0,608.0,608.0,608.0,0,4,225069.0,0.0027397260273972603,,,,,
2026-07-27 21:42:00,608.0,608.0,608.0,608.0,0,4,225069.0,0.0027397260273972603,,,,,
2026-07-27 21:43:00,608.0,608.0,608.0,608.0,0,4,225069.0,0.0027397260273972603,,,,,
2026-07-27 21:44:00,608.0,608.0,608.0,608.0,0,4,225069.0,0.0027397260273972603,,,,,
2026-07-27 21:45:00,608.0,608.0,608.0,608.0,0,4,225069.0,0.0027397260273972603,,,,,
2026-07-27 21:46:00,608.0,608.0,608.0,608.0,0,4,225069.0,0.0027397260273972603,,,,,
2026-07-27 21:47:00,608.0,608.0,608.0,608.0,0,4,225069.0,0.0027397260273972603,,,,,
2026-07-27 21:48:00,608.0,608.0,608.0,608.0,0,4,225069.0,0.0027397260273972603,,,,,
2026-07-27 21:49:00,608.0,608.0,608.0,608.0,0,4,225281.0,0.0027397260273972603,,,,,
2026-07-27 21:50:00,608.0,608.0,608.0,608.0,0,4,225384.0,0.0027397260273972603,,,,,
2026-07-27 21:51:00,608.0,608.0,608.0,608.0,0,4,225384.0,0.0027397260273972603,,,,,
2026-07-27 21:52:00,608.0,608.0,608.0,608.0,0,4,225354.0,0.0027397260273972603,,,,,
2026-07-27 21:53:00,608.0,608.0,608.0,608.0,0,4,225300.0,0.0027397260273972603,,,,,
2026-07-27 21:54:00,608.0,608.0,608.0,608.0,0,4,225300.0,0.0027397260273972603,,,,,
2026-07-27 21:55:00,608.0,608.0,608.0,608.0,0,4,225414.0,0.0027397260273972603,,,,,
2026-07-27 21:56:00,608.0,608.0,608.0,608.0,0,4,225414.0,0.0027397260273972603,,,,,
2026-07-27 21:57:00,608.0,608.0,608.0,608.0,0,4,225414.0,0.0027397260273972603,,,,,
2026-07-27 21:58:00,608.0,608.0,608.0,608.0,0,4,225595.0,0.0027397260273972603,,,,,
2026-07-27 21:59:00,608.0,608.0,608.0,608.0,0,4,225595.0,0.0027397260273972603,,,,,
2026-07-27 22:00:00,683.0,683.0,683.0,683.0,1,4,225595.0,0.0027397260273972603,,,,,
2026-07-27 22:01:00,711.5,768.5,574.0,768.5,2,4,225595.0,0.0027397260273972603,,,,,
2026-07-27 22:02:00,768.5,768.5,768.5,768.5,0,4,226221.0,0.0027397260273972603,,,,,
2026-07-27 22:03:00,768.5,768.5,768.5,768.5,0,4,226221.0,0.0027397260273972603,,,,,
2026-07-27 22:04:00,768.5,768.5,768.5,768.5,0,4,226221.0,0.0027397260273972603,,,,,
2026-07-27 22:05:00,768.5,768.5,768.5,768.5,0,4,226221.0,0.0027397260273972603,,,,,
