Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,172.0,172.8,171.23,172.67,415696,0
2026-07-27 09:16:00,172.79,173.26,172.75,173.0,200285,0
2026-07-27 09:17:00,173.0,173.14,172.84,173.02,211856,0
2026-07-27 09:18:00,173.02,173.4,173.01,173.3,131881,0
2026-07-27 09:19:00,173.28,173.46,172.97,173.1,271098,0
2026-07-27 09:20:00,173.11,173.15,172.56,172.58,26031,0
2026-07-27 09:21:00,172.56,173.09,172.5,173.0,47263,0
2026-07-27 09:22:00,172.96,173.06,172.89,173.0,28170,0
2026-07-27 09:23:00,172.97,172.99,172.72,172.75,20556,0
2026-07-27 09:24:00,172.7,172.9,172.6,172.81,19798,0
2026-07-27 09:25:00,172.8,172.96,172.8,172.8,28164,0
2026-07-27 09:26:00,172.8,173.09,172.78,173.0,61809,0
2026-07-27 09:27:00,172.97,173.06,172.34,172.53,179105,0
2026-07-27 09:28:00,172.46,172.66,172.46,172.6,65096,0
2026-07-27 09:29:00,172.6,172.65,172.25,172.4,58035,0
2026-07-27 09:30:00,172.4,172.48,172.35,172.46,52482,0
2026-07-27 09:31:00,172.46,172.53,172.4,172.42,37561,0
2026-07-27 09:32:00,172.45,172.48,172.34,172.35,39874,0
2026-07-27 09:33:00,172.35,172.35,172.1,172.2,70652,0
2026-07-27 09:34:00,172.24,172.3,172.09,172.13,16775,0
2026-07-27 09:35:00,172.13,172.15,171.63,171.92,91286,0
2026-07-27 09:36:00,171.92,171.95,171.87,171.92,12111,0
2026-07-27 09:37:00,171.92,171.95,171.79,171.8,44492,0
2026-07-27 09:38:00,171.8,171.85,171.6,171.64,25544,0
2026-07-27 09:39:00,171.6,171.66,171.52,171.55,36941,0
2026-07-27 09:40:00,171.56,171.72,171.54,171.63,66959,0
2026-07-27 09:41:00,171.66,171.81,171.55,171.81,19577,0
2026-07-27 09:42:00,171.81,171.81,171.51,171.6,42055,0
2026-07-27 09:43:00,171.6,171.69,171.32,171.69,43376,0
2026-07-27 09:44:00,171.68,171.69,171.62,171.67,5169,0
2026-07-27 09:45:00,171.66,171.67,171.55,171.62,16475,0
2026-07-27 09:46:00,171.63,171.63,171.54,171.54,6624,0
2026-07-27 09:47:00,171.54,171.73,171.52,171.73,29137,0
2026-07-27 09:48:00,171.72,171.74,171.52,171.6,8826,0
2026-07-27 09:49:00,171.64,171.64,171.01,171.42,119327,0
2026-07-27 09:50:00,171.38,171.47,171.32,171.32,27173,0
2026-07-27 09:51:00,171.33,171.41,171.14,171.33,29878,0
2026-07-27 09:52:00,171.35,171.47,171.22,171.38,23983,0
2026-07-27 09:53:00,171.38,171.44,171.35,171.35,9841,0
2026-07-27 09:54:00,171.3,171.41,171.08,171.41,43246,0
2026-07-27 09:55:00,171.41,171.41,171.08,171.17,29267,0
2026-07-27 09:56:00,171.2,171.2,171.11,171.17,2414,0
2026-07-27 09:57:00,171.17,171.19,170.88,171.09,54926,0
2026-07-27 09:58:00,171.08,171.13,171.03,171.04,20991,0
2026-07-27 09:59:00,171.04,171.2,170.92,171.08,32650,0
2026-07-27 10:00:00,171.08,171.13,170.99,171.04,17366,0
2026-07-27 10:01:00,171.09,171.12,171.04,171.1,4043,0
2026-07-27 10:02:00,171.1,171.12,171.05,171.05,3528,0
2026-07-27 10:03:00,171.07,171.07,170.9,171.03,32280,0
2026-07-27 10:04:00,171.03,171.03,170.88,170.95,22924,0
2026-07-27 10:05:00,170.98,171.06,170.89,171.0,18783,0
2026-07-27 10:06:00,171.0,171.05,170.92,171.05,14482,0
2026-07-27 10:07:00,171.05,171.13,170.93,171.13,18647,0
2026-07-27 10:08:00,171.13,171.13,170.8,170.98,69940,0
2026-07-27 10:09:00,170.96,170.99,170.84,170.89,8060,0
2026-07-27 10:10:00,170.87,170.87,170.71,170.8,14752,0
2026-07-27 10:11:00,170.76,170.89,170.76,170.86,38607,0
2026-07-27 10:12:00,170.83,170.94,170.83,170.9,4927,0
2026-07-27 10:13:00,170.85,170.92,170.8,170.89,27109,0
2026-07-27 10:14:00,170.85,170.88,170.8,170.88,13501,0
2026-07-27 10:15:00,170.88,170.97,170.8,170.81,8198,0
2026-07-27 10:16:00,170.83,170.83,170.77,170.8,8790,0
2026-07-27 10:17:00,170.8,170.8,170.61,170.61,10652,0
2026-07-27 10:18:00,170.61,170.65,170.6,170.64,19856,0
2026-07-27 10:19:00,170.67,170.89,170.66,170.86,21990,0
2026-07-27 10:20:00,170.84,170.9,170.67,170.7,16189,0
2026-07-27 10:21:00,170.67,170.78,170.6,170.7,20558,0
2026-07-27 10:22:00,170.74,170.78,170.7,170.78,8716,0
2026-07-27 10:23:00,170.74,170.78,170.67,170.7,7338,0
2026-07-27 10:24:00,170.67,170.7,170.63,170.69,7460,0
2026-07-27 10:25:00,170.66,170.7,170.52,170.67,33116,0
2026-07-27 10:26:00,170.67,170.68,170.52,170.55,10382,0
2026-07-27 10:27:00,170.59,170.59,170.42,170.46,129718,0
2026-07-27 10:28:00,170.5,170.56,170.39,170.43,10996,0
2026-07-27 10:29:00,170.45,170.64,170.44,170.64,26290,0
2026-07-27 10:30:00,170.63,170.7,170.55,170.67,9936,0
2026-07-27 10:31:00,170.63,170.95,170.62,170.84,28573,0
2026-07-27 10:32:00,170.85,171.15,170.85,171.15,48681,0
2026-07-27 10:33:00,171.15,171.31,171.07,171.12,16736,0
2026-07-27 10:34:00,171.13,171.2,171.1,171.14,7953,0
2026-07-27 10:35:00,171.14,171.14,170.91,170.92,20062,0
2026-07-27 10:36:00,170.95,171.15,170.86,171.15,9117,0
2026-07-27 10:37:00,171.14,171.18,171.01,171.01,18444,0
2026-07-27 10:38:00,171.09,171.14,171.02,171.09,2673,0
2026-07-27 10:39:00,171.09,171.1,170.9,170.9,2875,0
2026-07-27 10:40:00,170.96,171.1,170.96,170.96,6214,0
2026-07-27 10:41:00,171.01,171.01,170.92,171.0,8539,0
2026-07-27 10:42:00,171.0,171.15,170.93,171.15,11326,0
2026-07-27 10:43:00,171.15,171.38,171.15,171.38,32366,0
2026-07-27 10:44:00,171.38,171.4,171.3,171.34,8344,0
2026-07-27 10:45:00,171.32,171.32,171.12,171.19,2958,0
2026-07-27 10:46:00,171.14,171.19,171.14,171.19,1414,0
2026-07-27 10:47:00,171.19,171.2,171.12,171.18,4494,0
2026-07-27 10:48:00,171.18,171.25,171.18,171.22,3222,0
2026-07-27 10:49:00,171.21,171.25,171.06,171.1,9184,0
2026-07-27 10:50:00,171.1,171.1,170.93,171.08,12448,0
2026-07-27 10:51:00,171.11,171.11,170.95,171.04,4949,0
2026-07-27 10:52:00,171.05,171.06,170.98,171.06,3824,0
2026-07-27 10:53:00,171.06,171.38,171.06,171.38,16802,0
2026-07-27 10:54:00,171.35,171.38,171.16,171.16,5862,0
2026-07-27 10:55:00,171.19,171.24,171.1,171.16,2010,0
2026-07-27 10:56:00,171.16,171.4,171.14,171.4,11985,0
2026-07-27 10:57:00,171.36,171.4,171.2,171.26,42007,0
2026-07-27 10:58:00,171.26,171.34,171.09,171.12,8496,0
2026-07-27 10:59:00,171.12,171.14,171.11,171.14,1172,0
2026-07-27 11:00:00,171.14,171.25,171.11,171.17,8242,0
2026-07-27 11:01:00,171.16,171.25,171.1,171.17,4273,0
2026-07-27 11:02:00,171.2,171.35,171.2,171.35,3755,0
2026-07-27 11:03:00,171.33,171.36,171.31,171.34,2638,0
2026-07-27 11:04:00,171.33,171.38,171.31,171.38,8804,0
2026-07-27 11:05:00,171.38,171.38,171.32,171.32,4965,0
2026-07-27 11:06:00,171.34,171.34,171.25,171.3,8990,0
2026-07-27 11:07:00,171.3,171.3,171.15,171.15,5754,0
2026-07-27 11:08:00,171.16,171.25,171.15,171.25,9131,0
2026-07-27 11:09:00,171.25,171.3,171.25,171.3,11641,0
2026-07-27 11:10:00,171.3,171.32,171.24,171.27,4916,0
2026-07-27 11:11:00,171.28,171.28,171.14,171.14,2417,0
2026-07-27 11:12:00,171.15,171.35,171.15,171.29,4799,0
2026-07-27 11:13:00,171.28,171.35,171.25,171.32,18626,0
2026-07-27 11:14:00,171.31,171.31,171.19,171.24,1879,0
2026-07-27 11:15:00,171.24,171.25,171.15,171.15,5128,0
2026-07-27 11:16:00,171.14,171.14,171.01,171.01,2095,0
2026-07-27 11:17:00,171.05,171.07,171.01,171.05,5067,0
2026-07-27 11:18:00,171.05,171.19,171.01,171.15,11687,0
2026-07-27 11:19:00,171.16,171.29,171.08,171.29,6213,0
2026-07-27 11:20:00,171.29,171.3,171.15,171.15,2810,0
2026-07-27 11:21:00,171.15,171.15,171.06,171.07,3101,0
2026-07-27 11:22:00,171.12,171.12,170.94,171.1,10590,0
2026-07-27 11:23:00,171.09,171.09,171.02,171.02,413,0
2026-07-27 11:24:00,171.02,171.19,171.0,171.04,82735,0
2026-07-27 11:25:00,171.04,171.19,171.04,171.18,20033,0
2026-07-27 11:26:00,171.18,171.18,171.06,171.1,526,0
2026-07-27 11:27:00,171.1,171.1,171.0,171.01,3097,0
2026-07-27 11:28:00,171.02,171.14,171.01,171.06,5208,0
2026-07-27 11:29:00,171.06,171.11,171.01,171.06,1986,0
2026-07-27 11:30:00,171.02,171.02,171.01,171.01,918,0
2026-07-27 11:31:00,171.01,171.01,170.75,170.97,46027,0
2026-07-27 11:32:00,170.93,170.93,170.34,170.63,138811,0
2026-07-27 11:33:00,170.63,170.63,170.32,170.62,135850,0
2026-07-27 11:34:00,170.65,170.87,170.65,170.82,10422,0
2026-07-27 11:35:00,170.8,170.8,170.74,170.78,5412,0
2026-07-27 11:36:00,170.77,170.97,170.77,170.9,17474,0
2026-07-27 11:37:00,170.91,170.92,170.82,170.86,6141,0
2026-07-27 11:38:00,170.85,170.85,170.7,170.71,2628,0
2026-07-27 11:39:00,170.71,170.87,170.71,170.85,5825,0
2026-07-27 11:40:00,170.83,170.84,170.78,170.84,17365,0
2026-07-27 11:41:00,170.84,170.9,170.78,170.9,6204,0
2026-07-27 11:42:00,170.9,170.95,170.89,170.91,2105,0
2026-07-27 11:43:00,170.91,170.91,170.78,170.87,4507,0
2026-07-27 11:44:00,170.85,170.87,170.76,170.79,1394,0
2026-07-27 11:45:00,170.76,170.77,170.54,170.66,21550,0
2026-07-27 11:46:00,170.63,170.68,170.6,170.63,10203,0
2026-07-27 11:47:00,170.63,170.63,170.52,170.6,7573,0
2026-07-27 11:48:00,170.6,170.68,170.58,170.68,17794,0
2026-07-27 11:49:00,170.68,170.68,170.51,170.55,5183,0
2026-07-27 11:50:00,170.51,170.57,170.5,170.56,8971,0
