Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,88.1,88.4,88.04,88.3,122784,0
2026-07-27 09:16:00,88.3,88.46,88.2,88.35,78751,0
2026-07-27 09:17:00,88.35,88.43,88.16,88.2,62173,0
2026-07-27 09:18:00,88.26,88.31,88.16,88.17,28357,0
2026-07-27 09:19:00,88.2,88.23,88.03,88.1,41764,0
2026-07-27 09:20:00,88.13,88.2,88.05,88.09,20097,0
2026-07-27 09:21:00,88.06,88.2,88.05,88.19,31387,0
2026-07-27 09:22:00,88.16,88.24,88.11,88.24,17095,0
2026-07-27 09:23:00,88.21,88.25,88.18,88.22,13574,0
2026-07-27 09:24:00,88.22,88.26,88.18,88.21,34960,0
2026-07-27 09:25:00,88.17,88.17,88.06,88.14,20221,0
2026-07-27 09:26:00,88.14,88.34,88.13,88.3,41156,0
2026-07-27 09:27:00,88.32,88.4,88.3,88.37,27369,0
2026-07-27 09:28:00,88.4,88.42,88.32,88.42,19045,0
2026-07-27 09:29:00,88.38,88.53,88.34,88.5,79975,0
2026-07-27 09:30:00,88.48,88.51,88.41,88.46,16428,0
2026-07-27 09:31:00,88.46,88.47,88.36,88.42,19866,0
2026-07-27 09:32:00,88.44,88.5,88.39,88.45,26742,0
2026-07-27 09:33:00,88.48,88.49,88.37,88.42,10163,0
2026-07-27 09:34:00,88.42,88.42,88.35,88.37,11550,0
2026-07-27 09:35:00,88.38,88.42,88.3,88.35,18652,0
2026-07-27 09:36:00,88.35,88.36,88.26,88.28,12210,0
2026-07-27 09:37:00,88.28,88.4,88.27,88.4,19356,0
2026-07-27 09:38:00,88.39,88.46,88.35,88.43,14368,0
2026-07-27 09:39:00,88.43,88.46,88.39,88.42,16809,0
2026-07-27 09:40:00,88.42,88.43,88.36,88.42,4535,0
2026-07-27 09:41:00,88.39,88.41,88.34,88.37,13455,0
2026-07-27 09:42:00,88.37,88.4,88.34,88.35,16261,0
2026-07-27 09:43:00,88.36,88.43,88.36,88.4,8410,0
2026-07-27 09:44:00,88.4,88.43,88.36,88.39,5865,0
2026-07-27 09:45:00,88.41,88.42,88.39,88.41,5446,0
2026-07-27 09:46:00,88.41,88.42,88.37,88.4,8319,0
2026-07-27 09:47:00,88.41,88.41,88.3,88.33,17639,0
2026-07-27 09:48:00,88.31,88.4,88.3,88.36,30032,0
2026-07-27 09:49:00,88.38,88.4,88.35,88.39,9678,0
2026-07-27 09:50:00,88.37,88.43,88.35,88.43,46858,0
2026-07-27 09:51:00,88.43,88.43,88.31,88.35,14023,0
2026-07-27 09:52:00,88.35,88.4,88.3,88.4,7921,0
2026-07-27 09:53:00,88.39,88.39,88.31,88.35,8436,0
2026-07-27 09:54:00,88.35,88.35,88.31,88.33,11150,0
2026-07-27 09:55:00,88.33,88.33,88.25,88.28,24199,0
2026-07-27 09:56:00,88.28,88.31,88.25,88.3,9848,0
2026-07-27 09:57:00,88.31,88.36,88.27,88.31,31698,0
2026-07-27 09:58:00,88.35,88.38,88.3,88.36,6549,0
2026-07-27 09:59:00,88.36,88.42,88.35,88.37,10830,0
2026-07-27 10:00:00,88.37,88.41,88.36,88.4,3845,0
2026-07-27 10:01:00,88.36,88.4,88.36,88.4,9368,0
2026-07-27 10:02:00,88.4,88.5,88.37,88.49,45336,0
2026-07-27 10:03:00,88.49,88.5,88.45,88.49,33899,0
2026-07-27 10:04:00,88.49,88.53,88.41,88.48,65835,0
2026-07-27 10:05:00,88.46,88.49,88.35,88.42,27661,0
2026-07-27 10:06:00,88.36,88.42,88.36,88.36,3996,0
2026-07-27 10:07:00,88.37,88.43,88.36,88.41,3688,0
2026-07-27 10:08:00,88.42,88.43,88.32,88.38,23815,0
2026-07-27 10:09:00,88.38,88.38,88.33,88.38,2106,0
2026-07-27 10:10:00,88.37,88.41,88.34,88.35,21693,0
2026-07-27 10:11:00,88.39,88.39,88.32,88.37,7089,0
2026-07-27 10:12:00,88.35,88.41,88.33,88.41,27564,0
2026-07-27 10:13:00,88.41,88.45,88.37,88.44,7314,0
2026-07-27 10:14:00,88.4,88.49,88.4,88.43,10776,0
2026-07-27 10:15:00,88.47,88.52,88.45,88.49,15083,0
2026-07-27 10:16:00,88.49,88.52,88.45,88.5,9413,0
2026-07-27 10:17:00,88.5,88.52,88.44,88.44,23001,0
2026-07-27 10:18:00,88.45,88.49,88.4,88.44,10547,0
2026-07-27 10:19:00,88.44,88.45,88.38,88.44,8530,0
2026-07-27 10:20:00,88.44,88.45,88.37,88.4,7227,0
2026-07-27 10:21:00,88.4,88.46,88.34,88.45,16511,0
2026-07-27 10:22:00,88.42,88.45,88.38,88.39,5267,0
2026-07-27 10:23:00,88.41,88.41,88.38,88.4,6467,0
2026-07-27 10:24:00,88.4,88.4,88.34,88.38,10007,0
