Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:12:00,107.53,107.53,107.53,107.53,2,0
2026-07-27 09:13:00,107.53,107.53,107.53,107.53,0,0
2026-07-27 09:14:00,107.53,107.53,107.53,107.53,0,0
2026-07-27 09:15:00,107.53,107.53,107.53,107.53,0,0
2026-07-27 09:16:00,107.53,107.53,107.53,107.53,0,0
2026-07-27 09:17:00,107.53,107.53,107.53,107.53,0,0
2026-07-27 09:18:00,107.53,107.53,107.53,107.53,0,0
2026-07-27 09:19:00,107.53,107.53,107.53,107.53,0,0
2026-07-27 09:20:00,107.53,107.53,107.53,107.53,0,0
2026-07-27 09:21:00,107.53,107.53,107.53,107.53,0,0
2026-07-27 09:22:00,107.53,107.53,107.53,107.53,0,0
2026-07-27 09:23:00,107.53,107.53,107.53,107.53,0,0
2026-07-27 09:24:00,107.53,107.53,107.53,107.53,0,0
2026-07-27 09:25:00,107.53,107.53,107.53,107.53,0,0
2026-07-27 09:26:00,109.7,109.7,109.7,109.7,2,0
2026-07-27 09:27:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 09:28:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 09:29:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 09:30:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 09:31:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 09:32:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 09:33:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 09:34:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 09:35:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 09:36:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 09:37:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 09:38:00,109.64,109.64,109.64,109.64,10,0
2026-07-27 09:39:00,109.64,109.64,109.64,109.64,26,0
2026-07-27 09:40:00,109.64,109.64,109.64,109.64,9,0
2026-07-27 09:41:00,109.74,109.74,109.74,109.74,20,0
2026-07-27 09:42:00,109.74,109.74,109.74,109.74,0,0
2026-07-27 09:43:00,109.74,109.74,109.74,109.74,0,0
2026-07-27 09:44:00,109.74,109.74,109.74,109.74,0,0
2026-07-27 09:45:00,109.6,109.7,109.6,109.7,6,0
2026-07-27 09:46:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 09:47:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 09:48:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 09:49:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 09:50:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 09:51:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 09:52:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 09:53:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 09:54:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 09:55:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 09:56:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 09:57:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 09:58:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 09:59:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 10:00:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 10:01:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 10:02:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 10:03:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 10:04:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 10:05:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 10:06:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 10:07:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 10:08:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 10:09:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 10:10:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 10:11:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 10:12:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 10:13:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 10:14:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 10:15:00,109.7,109.7,109.7,109.7,0,0
2026-07-27 10:16:00,110.1,110.1,110.1,110.1,5,0
2026-07-27 10:17:00,110.1,110.1,110.1,110.1,0,0
2026-07-27 10:18:00,110.1,110.1,110.1,110.1,0,0
2026-07-27 10:19:00,109.84,109.84,109.84,109.84,1,0
2026-07-27 10:20:00,109.84,109.84,109.84,109.84,0,0
2026-07-27 10:21:00,109.84,109.84,109.84,109.84,0,0
2026-07-27 10:22:00,109.84,109.84,109.84,109.84,0,0
2026-07-27 10:23:00,109.84,109.84,109.84,109.84,0,0
2026-07-27 10:24:00,109.84,109.84,109.84,109.84,0,0
2026-07-27 10:25:00,109.84,109.84,109.84,109.84,0,0
2026-07-27 10:26:00,109.84,109.84,109.84,109.84,0,0
2026-07-27 10:27:00,109.84,109.84,109.84,109.84,0,0
2026-07-27 10:28:00,109.84,109.84,109.84,109.84,0,0
2026-07-27 10:29:00,109.84,109.84,109.84,109.84,0,0
2026-07-27 10:30:00,109.84,109.84,109.84,109.84,0,0
2026-07-27 10:31:00,109.84,109.84,109.84,109.84,0,0
2026-07-27 10:32:00,109.84,109.84,109.84,109.84,0,0
2026-07-27 10:33:00,109.84,109.84,109.84,109.84,0,0
2026-07-27 10:34:00,109.84,109.84,109.84,109.84,0,0
2026-07-27 10:35:00,109.84,109.84,109.84,109.84,0,0
2026-07-27 10:36:00,109.84,109.84,109.84,109.84,0,0
2026-07-27 10:37:00,110.24,110.24,110.24,110.24,1,0
2026-07-27 10:38:00,110.24,110.24,110.24,110.24,0,0
2026-07-27 10:39:00,110.24,110.24,110.24,110.24,0,0
2026-07-27 10:40:00,110.24,110.24,110.24,110.24,0,0
2026-07-27 10:41:00,110.24,110.24,110.24,110.24,0,0
2026-07-27 10:42:00,110.24,110.24,110.24,110.24,0,0
2026-07-27 10:43:00,110.24,110.24,110.24,110.24,0,0
2026-07-27 10:44:00,110.24,110.24,110.24,110.24,0,0
2026-07-27 10:45:00,110.24,110.24,110.24,110.24,0,0
2026-07-27 10:46:00,110.24,110.24,110.24,110.24,0,0
2026-07-27 10:47:00,110.24,110.24,110.24,110.24,0,0
2026-07-27 10:48:00,110.24,110.24,110.24,110.24,0,0
2026-07-27 10:49:00,110.24,110.24,110.24,110.24,0,0
2026-07-27 10:50:00,110.24,110.24,110.24,110.24,0,0
2026-07-27 10:51:00,110.24,110.24,110.24,110.24,0,0
2026-07-27 10:52:00,110.24,110.24,110.24,110.24,0,0
2026-07-27 10:53:00,110.24,110.24,110.24,110.24,0,0
2026-07-27 10:54:00,110.13,110.13,110.13,110.13,6,0
2026-07-27 10:55:00,110.13,110.13,110.13,110.13,0,0
2026-07-27 10:56:00,110.13,110.13,110.13,110.13,0,0
2026-07-27 10:57:00,110.13,110.13,110.13,110.13,0,0
2026-07-27 10:58:00,110.13,110.13,110.13,110.13,0,0
2026-07-27 10:59:00,110.1,110.2,110.1,110.2,34,0
2026-07-27 11:00:00,110.2,110.2,110.2,110.2,0,0
2026-07-27 11:01:00,110.2,110.2,110.2,110.2,0,0
2026-07-27 11:02:00,110.2,110.2,110.2,110.2,0,0
2026-07-27 11:03:00,110.2,110.2,110.2,110.2,0,0
2026-07-27 11:04:00,110.2,110.2,110.2,110.2,0,0
2026-07-27 11:05:00,110.2,110.2,110.2,110.2,0,0
