Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,429.0,429.0,426.3,427.0,25753,0
2026-07-27 09:16:00,427.0,427.15,425.7,425.85,18855,0
2026-07-27 09:17:00,425.7,426.4,424.75,424.95,26454,0
2026-07-27 09:18:00,424.95,425.6,424.2,424.8,16398,0
2026-07-27 09:19:00,424.55,425.55,424.5,425.35,7918,0
2026-07-27 09:20:00,425.35,425.65,424.8,424.8,8042,0
2026-07-27 09:21:00,425.0,425.8,425.0,425.4,10166,0
2026-07-27 09:22:00,425.5,426.0,425.15,425.9,2713,0
2026-07-27 09:23:00,425.85,426.05,425.65,426.0,3234,0
2026-07-27 09:24:00,426.0,426.65,425.75,426.55,1408,0
2026-07-27 09:25:00,426.6,427.25,426.1,427.0,10828,0
2026-07-27 09:26:00,427.0,427.95,426.65,427.95,11132,0
2026-07-27 09:27:00,427.95,428.45,427.55,428.2,6291,0
2026-07-27 09:28:00,428.55,429.5,428.25,429.5,14707,0
2026-07-27 09:29:00,429.6,430.35,429.0,430.25,12530,0
2026-07-27 09:30:00,430.25,430.6,429.6,429.95,11909,0
2026-07-27 09:31:00,430.0,430.95,429.3,430.6,11360,0
2026-07-27 09:32:00,430.75,431.5,430.1,430.1,15476,0
2026-07-27 09:33:00,430.45,430.5,430.0,430.2,1668,0
2026-07-27 09:34:00,430.05,430.4,429.7,430.0,5414,0
2026-07-27 09:35:00,429.85,430.5,429.7,430.1,3446,0
2026-07-27 09:36:00,430.05,430.75,430.05,430.2,9538,0
2026-07-27 09:37:00,430.35,430.85,430.25,430.6,5255,0
2026-07-27 09:38:00,430.6,432.5,430.0,432.1,16193,0
2026-07-27 09:39:00,431.85,432.4,431.55,432.0,4017,0
2026-07-27 09:40:00,432.3,432.85,431.7,431.75,10121,0
2026-07-27 09:41:00,431.55,432.2,431.05,431.65,9458,0
2026-07-27 09:42:00,431.6,431.75,431.2,431.55,6300,0
2026-07-27 09:43:00,431.3,432.0,431.3,431.75,2827,0
2026-07-27 09:44:00,431.75,431.75,431.0,431.15,844,0
2026-07-27 09:45:00,431.3,431.8,431.15,431.8,3141,0
2026-07-27 09:46:00,431.6,431.9,431.35,431.35,5653,0
2026-07-27 09:47:00,431.55,431.55,431.15,431.35,3931,0
2026-07-27 09:48:00,431.45,431.45,431.3,431.3,650,0
2026-07-27 09:49:00,431.45,431.45,431.15,431.3,1453,0
2026-07-27 09:50:00,431.3,431.75,431.25,431.65,2853,0
2026-07-27 09:51:00,431.65,432.4,431.6,432.4,4854,0
2026-07-27 09:52:00,431.95,432.2,431.75,431.75,1516,0
2026-07-27 09:53:00,431.9,432.3,431.75,432.2,3670,0
2026-07-27 09:54:00,432.2,432.2,431.75,431.9,6794,0
2026-07-27 09:55:00,431.75,431.75,431.15,431.5,1768,0
2026-07-27 09:56:00,431.5,431.5,430.85,431.0,4487,0
2026-07-27 09:57:00,431.1,431.35,430.75,431.3,9151,0
2026-07-27 09:58:00,431.45,431.65,431.25,431.5,1909,0
2026-07-27 09:59:00,431.3,431.7,431.1,431.7,2321,0
2026-07-27 10:00:00,431.55,431.95,431.2,431.2,7354,0
2026-07-27 10:01:00,431.4,431.5,431.2,431.5,1206,0
2026-07-27 10:02:00,431.55,431.8,431.5,431.7,1494,0
2026-07-27 10:03:00,431.75,431.8,431.4,431.6,1186,0
2026-07-27 10:04:00,431.55,431.55,431.1,431.2,1204,0
2026-07-27 10:05:00,431.15,431.5,431.15,431.4,1165,0
2026-07-27 10:06:00,431.4,432.0,431.0,431.85,21064,0
2026-07-27 10:07:00,431.85,432.0,431.6,431.6,3747,0
2026-07-27 10:08:00,431.9,431.95,431.2,431.3,3529,0
2026-07-27 10:09:00,431.35,431.35,430.75,430.95,3841,0
2026-07-27 10:10:00,430.95,430.95,430.55,430.85,1207,0
2026-07-27 10:11:00,430.85,431.0,430.6,431.0,1194,0
2026-07-27 10:12:00,430.95,431.0,430.1,430.1,28310,0
2026-07-27 10:13:00,430.25,431.0,430.25,431.0,11360,0
2026-07-27 10:14:00,431.0,431.15,431.0,431.05,1054,0
2026-07-27 10:15:00,431.0,431.05,430.7,430.95,239,0
2026-07-27 10:16:00,430.95,431.1,430.75,431.1,723,0
2026-07-27 10:17:00,431.15,431.55,431.0,431.45,2978,0
2026-07-27 10:18:00,431.35,431.55,430.85,431.55,3177,0
2026-07-27 10:19:00,431.65,431.75,431.3,431.4,2605,0
2026-07-27 10:20:00,431.4,431.8,431.35,431.6,1175,0
2026-07-27 10:21:00,431.6,431.6,431.05,431.05,1675,0
2026-07-27 10:22:00,431.05,431.25,431.05,431.25,392,0
2026-07-27 10:23:00,431.05,431.15,430.95,431.1,1061,0
2026-07-27 10:24:00,431.1,431.5,430.65,431.5,7384,0
2026-07-27 10:25:00,431.6,431.85,431.3,431.3,3988,0
2026-07-27 10:26:00,431.6,432.0,431.6,431.75,1580,0
2026-07-27 10:27:00,431.8,431.8,431.3,431.6,2308,0
2026-07-27 10:28:00,431.65,431.65,431.25,431.6,3284,0
2026-07-27 10:29:00,431.85,432.0,431.6,431.85,1925,0
2026-07-27 10:30:00,431.75,431.8,431.3,431.8,1544,0
2026-07-27 10:31:00,431.55,431.7,431.5,431.5,205,0
2026-07-27 10:32:00,431.55,431.7,431.5,431.5,900,0
2026-07-27 10:33:00,431.45,431.5,431.0,431.0,12561,0
2026-07-27 10:34:00,430.95,431.05,430.7,430.75,453,0
2026-07-27 10:35:00,430.75,430.75,430.2,430.2,1807,0
2026-07-27 10:36:00,430.2,430.2,430.0,430.1,533,0
2026-07-27 10:37:00,430.2,430.2,429.85,430.0,12570,0
2026-07-27 10:38:00,429.85,429.85,429.65,429.8,938,0
2026-07-27 10:39:00,429.7,429.75,429.45,429.65,1273,0
2026-07-27 10:40:00,429.65,429.85,429.6,429.85,2516,0
2026-07-27 10:41:00,429.8,429.8,429.6,429.6,256,0
2026-07-27 10:42:00,429.65,430.3,429.6,430.05,2280,0
2026-07-27 10:43:00,430.15,431.0,430.15,431.0,1142,0
2026-07-27 10:44:00,431.1,431.25,430.5,430.6,1726,0
2026-07-27 10:45:00,430.6,430.75,430.4,430.7,1027,0
2026-07-27 10:46:00,430.7,431.05,430.7,431.05,1732,0
2026-07-27 10:47:00,430.95,431.1,430.3,430.55,1836,0
2026-07-27 10:48:00,430.75,430.75,430.75,430.75,215,0
2026-07-27 10:49:00,430.75,430.75,430.1,430.3,663,0
2026-07-27 10:50:00,430.15,430.55,430.1,430.55,1482,0
2026-07-27 10:51:00,430.5,430.75,430.5,430.75,583,0
2026-07-27 10:52:00,430.7,430.7,430.25,430.55,3456,0
2026-07-27 10:53:00,430.55,430.6,430.5,430.55,932,0
2026-07-27 10:54:00,430.55,430.55,430.35,430.55,430,0
2026-07-27 10:55:00,430.5,430.55,430.25,430.4,1029,0
2026-07-27 10:56:00,430.25,431.05,430.0,430.0,2721,0
2026-07-27 10:57:00,430.1,430.3,429.85,430.05,1961,0
2026-07-27 10:58:00,430.1,430.3,430.05,430.3,114,0
2026-07-27 10:59:00,430.35,430.4,430.3,430.4,364,0
2026-07-27 11:00:00,430.15,430.35,430.0,430.3,405,0
2026-07-27 11:01:00,430.3,430.3,429.75,429.75,112,0
2026-07-27 11:02:00,429.75,429.8,429.65,429.65,903,0
2026-07-27 11:03:00,429.65,429.8,429.2,429.75,2512,0
2026-07-27 11:04:00,429.5,429.7,429.45,429.6,710,0
2026-07-27 11:05:00,429.55,429.6,429.2,429.45,2342,0
2026-07-27 11:06:00,429.7,429.7,429.4,429.5,1036,0
2026-07-27 11:07:00,429.5,429.55,429.2,429.4,458,0
2026-07-27 11:08:00,429.2,429.4,428.85,429.4,5063,0
2026-07-27 11:09:00,429.4,429.8,429.4,429.8,863,0
2026-07-27 11:10:00,429.8,429.8,429.15,429.15,355,0
2026-07-27 11:11:00,429.35,429.35,429.0,429.0,672,0
2026-07-27 11:12:00,429.15,429.5,429.1,429.5,398,0
2026-07-27 11:13:00,429.5,429.55,429.3,429.55,725,0
2026-07-27 11:14:00,429.55,429.65,429.25,429.25,1224,0
2026-07-27 11:15:00,429.45,430.25,429.3,430.05,1058,0
2026-07-27 11:16:00,430.3,430.3,429.9,430.1,2669,0
2026-07-27 11:17:00,430.05,430.25,429.8,430.0,3491,0
2026-07-27 11:18:00,430.0,430.2,430.0,430.2,166,0
2026-07-27 11:19:00,430.05,430.5,429.85,430.4,1630,0
2026-07-27 11:20:00,430.4,430.65,430.05,430.65,2905,0
2026-07-27 11:21:00,430.65,430.8,430.25,430.4,1290,0
2026-07-27 11:22:00,430.4,430.5,430.35,430.5,78,0
2026-07-27 11:23:00,430.3,430.45,430.2,430.45,303,0
2026-07-27 11:24:00,430.35,430.8,430.2,430.5,3092,0
2026-07-27 11:25:00,430.75,430.75,430.3,430.35,1215,0
2026-07-27 11:26:00,430.35,431.25,430.35,431.25,3662,0
2026-07-27 11:27:00,431.15,431.15,430.5,430.75,527,0
2026-07-27 11:28:00,430.55,430.8,430.4,430.4,404,0
2026-07-27 11:29:00,430.6,430.95,430.6,430.95,700,0
2026-07-27 11:30:00,430.95,431.25,430.75,430.95,222,0
2026-07-27 11:31:00,431.0,431.3,430.8,430.95,3533,0
2026-07-27 11:32:00,430.95,431.0,430.8,431.0,1273,0
2026-07-27 11:33:00,430.95,430.95,430.8,430.8,993,0
2026-07-27 11:34:00,430.8,430.95,430.8,430.9,2705,0
2026-07-27 11:35:00,430.9,430.9,430.9,430.9,20,0
2026-07-27 11:36:00,430.75,430.9,430.2,430.55,3053,0
2026-07-27 11:37:00,430.5,430.5,430.2,430.25,851,0
2026-07-27 11:38:00,430.3,430.4,430.25,430.4,162,0
2026-07-27 11:39:00,430.25,430.35,430.25,430.35,335,0
2026-07-27 11:40:00,430.35,430.5,430.35,430.5,1651,0
2026-07-27 11:41:00,430.5,430.5,430.35,430.35,64,0
2026-07-27 11:42:00,430.35,430.5,430.35,430.35,1500,0
2026-07-27 11:43:00,430.35,430.55,430.35,430.55,249,0
2026-07-27 11:44:00,430.35,430.5,430.2,430.2,5153,0
2026-07-27 11:45:00,430.1,430.1,429.8,429.8,1329,0
2026-07-27 11:46:00,429.85,429.85,429.6,429.8,1846,0
2026-07-27 11:47:00,429.8,429.8,429.65,429.75,1283,0
2026-07-27 11:48:00,429.75,430.3,429.75,430.3,3228,0
2026-07-27 11:49:00,430.05,430.05,429.8,429.95,82,0
2026-07-27 11:50:00,430.1,430.1,429.95,430.1,190,0
2026-07-27 11:51:00,430.1,430.45,430.1,430.15,850,0
2026-07-27 11:52:00,430.2,430.4,430.2,430.2,150,0
2026-07-27 11:53:00,430.4,430.4,430.0,430.0,241,0
2026-07-27 11:54:00,430.0,430.15,430.0,430.0,565,0
2026-07-27 11:55:00,430.15,430.6,429.75,430.35,7405,0
2026-07-27 11:56:00,430.35,430.35,429.75,429.9,746,0
2026-07-27 11:57:00,429.8,429.9,429.8,429.9,141,0
2026-07-27 11:58:00,429.85,429.95,429.8,429.95,1287,0
2026-07-27 11:59:00,429.95,430.0,429.95,430.0,235,0
2026-07-27 12:00:00,430.0,430.0,429.9,430.0,76,0
2026-07-27 12:01:00,430.0,430.15,429.85,430.15,1212,0
2026-07-27 12:02:00,430.05,430.05,429.8,430.0,68,0
2026-07-27 12:03:00,430.1,430.1,429.85,429.85,476,0
2026-07-27 12:04:00,430.05,430.05,429.4,429.45,2239,0
2026-07-27 12:05:00,429.55,429.85,429.55,429.7,1642,0
2026-07-27 12:06:00,429.8,430.0,429.6,430.0,825,0
2026-07-27 12:07:00,429.75,430.0,429.5,429.5,1133,0
2026-07-27 12:08:00,429.65,429.75,429.45,429.45,635,0
2026-07-27 12:09:00,429.3,429.5,429.25,429.5,2730,0
2026-07-27 12:10:00,429.45,429.5,429.3,429.45,77,0
2026-07-27 12:11:00,429.45,429.45,429.3,429.3,88,0
2026-07-27 12:12:00,429.4,429.4,429.4,429.4,253,0
2026-07-27 12:13:00,429.45,429.6,429.4,429.6,174,0
2026-07-27 12:14:00,429.6,429.65,429.5,429.5,599,0
2026-07-27 12:15:00,429.6,429.6,429.5,429.5,32,0
2026-07-27 12:16:00,429.6,429.9,429.6,429.9,526,0
2026-07-27 12:17:00,429.65,429.65,429.65,429.65,23,0
2026-07-27 12:18:00,429.5,429.7,429.35,429.4,256,0
2026-07-27 12:19:00,429.7,429.7,429.45,429.5,350,0
2026-07-27 12:20:00,429.5,429.7,429.35,429.7,1524,0
2026-07-27 12:21:00,429.55,429.6,429.45,429.45,18,0
2026-07-27 12:22:00,429.45,429.5,429.4,429.5,1344,0
2026-07-27 12:23:00,429.5,429.55,429.0,429.2,5750,0
2026-07-27 12:24:00,429.5,430.3,429.5,430.3,2107,0
2026-07-27 12:25:00,430.05,430.05,430.05,430.05,13,0
2026-07-27 12:26:00,430.2,430.65,430.05,430.35,5464,0
2026-07-27 12:27:00,430.35,430.35,430.2,430.2,421,0
2026-07-27 12:28:00,430.2,430.4,430.1,430.2,2151,0
2026-07-27 12:29:00,430.1,430.3,429.9,429.95,375,0
2026-07-27 12:30:00,429.85,429.85,429.5,429.75,1897,0
2026-07-27 12:31:00,429.75,429.75,429.5,429.75,2470,0
2026-07-27 12:32:00,429.85,429.9,429.85,429.9,780,0
2026-07-27 12:33:00,430.0,430.15,429.8,430.15,545,0
2026-07-27 12:34:00,430.0,430.0,429.7,429.7,536,0
2026-07-27 12:35:00,429.75,429.85,429.65,429.85,148,0
2026-07-27 12:36:00,429.9,430.25,429.75,430.25,618,0
2026-07-27 12:37:00,430.3,430.45,430.2,430.3,246,0
2026-07-27 12:38:00,430.3,430.3,429.55,429.55,76,0
2026-07-27 12:39:00,429.65,429.95,429.5,429.75,1721,0
2026-07-27 12:40:00,429.95,429.95,429.75,429.75,2750,0
2026-07-27 12:41:00,429.75,430.1,429.35,430.1,2566,0
2026-07-27 12:42:00,430.0,430.25,429.9,430.2,1044,0
2026-07-27 12:43:00,430.15,430.15,429.85,429.85,135,0
2026-07-27 12:44:00,430.15,430.2,430.0,430.05,607,0
2026-07-27 12:45:00,430.2,430.4,430.05,430.4,3923,0
2026-07-27 12:46:00,430.2,430.4,430.05,430.1,481,0
2026-07-27 12:47:00,430.1,430.35,429.9,430.0,815,0
2026-07-27 12:48:00,430.05,430.05,429.9,429.9,501,0
2026-07-27 12:49:00,430.0,430.0,429.75,429.75,491,0
2026-07-27 12:50:00,429.9,429.9,429.65,429.85,179,0
2026-07-27 12:51:00,429.85,429.85,429.75,429.85,168,0
2026-07-27 12:52:00,430.0,430.0,429.85,429.85,164,0
2026-07-27 12:53:00,430.0,430.0,429.95,430.0,168,0
2026-07-27 12:54:00,429.85,429.95,429.85,429.95,35,0
2026-07-27 12:55:00,429.75,430.35,429.75,430.1,2492,0
2026-07-27 12:56:00,430.1,430.15,429.85,429.9,395,0
2026-07-27 12:57:00,430.1,430.2,430.05,430.1,490,0
2026-07-27 12:58:00,430.1,430.1,430.0,430.0,70,0
2026-07-27 12:59:00,429.9,430.0,429.9,430.0,51,0
2026-07-27 13:00:00,429.95,429.95,429.75,429.75,110,0
2026-07-27 13:01:00,429.95,429.95,429.5,429.55,2390,0
2026-07-27 13:02:00,429.55,429.7,429.55,429.55,220,0
2026-07-27 13:03:00,429.55,429.7,429.35,429.5,1612,0
2026-07-27 13:04:00,429.5,429.7,429.5,429.55,333,0
2026-07-27 13:05:00,429.55,429.7,429.5,429.55,130,0
2026-07-27 13:06:00,429.55,429.9,429.55,429.7,1054,0
2026-07-27 13:07:00,429.7,429.85,429.7,429.7,82,0
2026-07-27 13:08:00,429.7,429.95,429.6,429.8,390,0
2026-07-27 13:09:00,429.8,430.0,429.75,430.0,2316,0
2026-07-27 13:10:00,429.85,430.25,429.5,430.25,4150,0
2026-07-27 13:11:00,430.25,430.35,429.65,429.85,5833,0
2026-07-27 13:12:00,429.8,430.1,429.6,430.0,1022,0
2026-07-27 13:13:00,429.85,429.85,429.75,429.75,29,0
2026-07-27 13:14:00,430.0,430.0,429.6,429.85,351,0
2026-07-27 13:15:00,429.85,429.95,429.65,429.95,593,0
2026-07-27 13:16:00,429.75,430.0,429.7,429.75,185,0
2026-07-27 13:17:00,429.75,430.1,429.75,429.8,1358,0
2026-07-27 13:18:00,429.8,430.05,429.8,429.9,329,0
2026-07-27 13:19:00,429.95,430.0,429.65,429.85,790,0
2026-07-27 13:20:00,429.7,430.2,429.65,429.75,1563,0
2026-07-27 13:21:00,429.75,431.1,429.75,430.9,20217,0
2026-07-27 13:22:00,430.9,431.25,430.45,430.45,7769,0
2026-07-27 13:23:00,430.6,430.7,430.45,430.7,11103,0
2026-07-27 13:24:00,430.65,430.65,429.9,430.25,6698,0
2026-07-27 13:25:00,430.45,430.55,430.3,430.55,194,0
2026-07-27 13:26:00,430.55,430.55,430.0,430.3,1592,0
2026-07-27 13:27:00,430.1,430.25,429.9,430.0,127,0
2026-07-27 13:28:00,429.9,430.0,429.7,429.9,801,0
2026-07-27 13:29:00,429.75,429.9,429.7,429.85,1379,0
2026-07-27 13:30:00,429.65,429.9,429.65,429.8,152,0
2026-07-27 13:31:00,429.9,429.9,429.7,429.7,1662,0
2026-07-27 13:32:00,429.8,429.9,429.7,429.75,2126,0
2026-07-27 13:33:00,429.9,429.95,429.3,429.8,11474,0
2026-07-27 13:34:00,429.8,430.0,429.75,429.75,2760,0
2026-07-27 13:35:00,429.7,429.85,429.35,429.35,2964,0
2026-07-27 13:36:00,429.35,429.6,429.35,429.4,99,0
2026-07-27 13:37:00,429.4,429.65,429.35,429.55,644,0
2026-07-27 13:38:00,429.65,430.2,429.45,429.85,2336,0
2026-07-27 13:39:00,429.75,429.85,429.45,429.45,2321,0
2026-07-27 13:40:00,429.75,429.75,429.5,429.5,288,0
2026-07-27 13:41:00,429.5,429.6,429.5,429.5,177,0
2026-07-27 13:42:00,429.45,429.9,429.45,429.8,1973,0
2026-07-27 13:43:00,429.6,429.95,429.6,429.7,142,0
2026-07-27 13:44:00,429.7,429.8,429.4,429.55,857,0
2026-07-27 13:45:00,429.5,429.7,429.4,429.5,313,0
2026-07-27 13:46:00,429.5,429.65,429.45,429.45,144,0
2026-07-27 13:47:00,429.45,429.45,429.35,429.35,1440,0
2026-07-27 13:48:00,429.35,429.45,429.3,429.45,509,0
2026-07-27 13:49:00,429.3,429.65,429.3,429.65,1654,0
2026-07-27 13:50:00,429.5,429.65,429.5,429.5,317,0
2026-07-27 13:51:00,429.5,429.8,429.5,429.7,657,0
2026-07-27 13:52:00,429.5,429.85,429.3,429.85,2896,0
2026-07-27 13:53:00,429.95,430.15,429.85,429.95,586,0
2026-07-27 13:54:00,430.05,430.55,429.8,429.8,5172,0
2026-07-27 13:55:00,429.85,430.25,429.8,430.1,6588,0
2026-07-27 13:56:00,430.1,430.1,429.8,429.8,113,0
2026-07-27 13:57:00,429.85,430.25,429.85,429.85,791,0
2026-07-27 13:58:00,429.85,430.1,429.8,429.8,105,0
2026-07-27 13:59:00,429.8,429.85,429.55,429.6,1828,0
2026-07-27 14:00:00,429.8,429.8,429.6,429.6,152,0
2026-07-27 14:01:00,429.65,429.9,429.65,429.7,533,0
2026-07-27 14:02:00,429.6,429.85,429.5,429.7,370,0
2026-07-27 14:03:00,429.7,430.2,429.6,430.2,1190,0
2026-07-27 14:04:00,430.05,430.65,429.9,430.1,5490,0
2026-07-27 14:05:00,430.1,430.3,430.1,430.25,304,0
2026-07-27 14:06:00,430.1,430.25,429.95,430.05,1128,0
2026-07-27 14:07:00,430.05,430.25,430.05,430.1,573,0
2026-07-27 14:08:00,430.25,430.25,430.1,430.1,78,0
2026-07-27 14:09:00,430.1,431.0,430.1,430.8,2702,0
2026-07-27 14:10:00,430.8,431.25,430.65,431.0,4716,0
2026-07-27 14:11:00,431.0,431.45,431.0,431.15,8543,0
2026-07-27 14:12:00,431.15,431.15,430.8,430.8,1459,0
2026-07-27 14:13:00,430.8,431.45,430.8,431.05,2518,0
2026-07-27 14:14:00,431.1,431.8,431.1,431.6,15294,0
2026-07-27 14:15:00,431.6,431.8,431.5,431.8,3224,0
2026-07-27 14:16:00,431.8,431.95,431.6,431.8,14947,0
2026-07-27 14:17:00,431.8,431.8,431.4,431.55,4083,0
2026-07-27 14:18:00,431.65,431.85,431.5,431.5,4456,0
2026-07-27 14:19:00,431.55,431.75,431.5,431.5,622,0
2026-07-27 14:20:00,431.55,431.9,431.4,431.45,7247,0
2026-07-27 14:21:00,431.45,431.7,431.35,431.35,509,0
2026-07-27 14:22:00,431.5,431.7,431.35,431.5,947,0
2026-07-27 14:23:00,431.65,431.65,431.3,431.5,1755,0
2026-07-27 14:24:00,431.3,431.85,431.3,431.85,2788,0
2026-07-27 14:25:00,431.85,431.9,431.65,431.7,1101,0
2026-07-27 14:26:00,431.85,432.1,431.7,432.0,7614,0
2026-07-27 14:27:00,432.0,432.0,431.65,431.8,2376,0
2026-07-27 14:28:00,431.9,432.15,431.8,432.15,1288,0
2026-07-27 14:29:00,432.15,432.7,431.8,432.25,13952,0
2026-07-27 14:30:00,432.25,432.5,431.9,432.1,5824,0
2026-07-27 14:31:00,432.1,432.15,432.0,432.0,191,0
2026-07-27 14:32:00,432.1,432.25,431.8,431.9,4315,0
2026-07-27 14:33:00,431.8,431.95,431.6,431.6,1275,0
2026-07-27 14:34:00,431.6,431.8,431.45,431.45,1186,0
2026-07-27 14:35:00,431.6,431.6,431.45,431.45,133,0
2026-07-27 14:36:00,431.45,431.5,431.25,431.25,190,0
2026-07-27 14:37:00,431.2,431.25,431.2,431.2,121,0
