Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,427.2,427.5,425.2,425.25,74024,0
2026-09-22 09:16:00,425.5,426.85,425.15,425.45,36050,0
2026-09-22 09:17:00,425.45,426.4,425.45,426.05,8047,0
2026-09-22 09:18:00,425.95,426.35,425.0,425.15,37401,0
2026-09-22 09:19:00,425.0,425.5,424.6,424.95,13029,0
2026-09-22 09:20:00,424.8,425.25,424.4,424.65,8623,0
2026-09-22 09:21:00,424.75,425.25,424.2,425.05,36258,0
2026-09-22 09:22:00,425.05,425.9,425.05,425.5,11908,0
2026-09-22 09:23:00,425.5,426.0,425.3,425.7,9240,0
2026-09-22 09:24:00,425.65,425.85,425.25,425.25,3305,0
2026-09-22 09:25:00,425.2,425.25,424.7,425.0,5431,0
2026-09-22 09:26:00,425.0,425.3,424.9,425.1,7021,0
2026-09-22 09:27:00,425.15,425.2,425.0,425.2,1808,0
2026-09-22 09:28:00,425.15,425.7,425.15,425.65,5334,0
2026-09-22 09:29:00,425.8,425.8,425.2,425.5,3343,0
2026-09-22 09:30:00,425.55,425.55,425.25,425.4,811,0
2026-09-22 09:31:00,425.25,425.35,425.1,425.3,1529,0
2026-09-22 09:32:00,425.2,425.4,425.0,425.25,11651,0
2026-09-22 09:33:00,425.35,425.45,425.0,425.1,3905,0
2026-09-22 09:34:00,425.1,425.5,425.05,425.2,3959,0
2026-09-22 09:35:00,425.25,425.5,425.25,425.45,988,0
2026-09-22 09:36:00,425.35,425.5,425.3,425.3,3079,0
2026-09-22 09:37:00,425.35,426.05,425.35,425.4,11589,0
2026-09-22 09:38:00,425.6,425.6,425.45,425.5,1221,0
2026-09-22 09:39:00,425.5,425.55,425.3,425.35,348,0
2026-09-22 09:40:00,425.35,425.45,425.35,425.4,1399,0
2026-09-22 09:41:00,425.35,425.8,425.35,425.5,2175,0
2026-09-22 09:42:00,425.55,425.8,425.4,425.65,3845,0
2026-09-22 09:43:00,425.65,425.65,425.4,425.45,1862,0
2026-09-22 09:44:00,425.45,425.55,425.3,425.3,9076,0
2026-09-22 09:45:00,425.35,425.5,425.3,425.5,3135,0
2026-09-22 09:46:00,425.45,425.7,425.45,425.6,12604,0
2026-09-22 09:47:00,425.6,425.75,425.5,425.75,983,0
2026-09-22 09:48:00,425.55,425.85,425.5,425.55,953,0
2026-09-22 09:49:00,425.45,425.55,425.35,425.5,1122,0
2026-09-22 09:50:00,425.4,425.5,425.35,425.4,261,0
2026-09-22 09:51:00,425.4,425.5,425.35,425.45,4829,0
2026-09-22 09:52:00,425.45,425.55,425.35,425.55,4422,0
2026-09-22 09:53:00,425.35,425.65,425.35,425.45,2874,0
2026-09-22 09:54:00,425.45,425.6,425.35,425.35,985,0
2026-09-22 09:55:00,425.4,425.4,425.35,425.35,378,0
2026-09-22 09:56:00,425.35,425.6,425.35,425.45,2414,0
2026-09-22 09:57:00,425.4,425.55,425.3,425.5,2563,0
2026-09-22 09:58:00,425.45,425.55,425.35,425.4,49405,0
2026-09-22 09:59:00,425.3,425.45,424.95,425.35,4998,0
2026-09-22 10:00:00,425.45,425.7,425.35,425.5,6937,0
2026-09-22 10:01:00,425.5,425.9,425.45,425.75,5237,0
2026-09-22 10:02:00,425.65,425.7,425.45,425.6,582,0
2026-09-22 10:03:00,425.55,425.6,425.45,425.5,2611,0
2026-09-22 10:04:00,425.5,425.7,425.35,425.35,2935,0
