Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:00:00,125235.0,125235.0,125210.0,125211.0,6,4918
2026-09-22 09:01:00,125211.0,125211.0,125211.0,125211.0,0,4918
2026-09-22 09:02:00,125211.0,125211.0,125211.0,125211.0,0,4918
2026-09-22 09:03:00,125162.0,125211.0,125162.0,125211.0,26,4915
2026-09-22 09:04:00,125211.0,125211.0,125211.0,125211.0,0,4915
2026-09-22 09:05:00,125211.0,125211.0,125211.0,125211.0,0,4915
2026-09-22 09:06:00,125286.0,125286.0,125213.0,125213.0,2,4905
2026-09-22 09:07:00,125239.0,125239.0,125239.0,125239.0,1,4906
2026-09-22 09:08:00,125211.0,125211.0,125211.0,125211.0,1,4907
2026-09-22 09:09:00,125211.0,125211.0,125211.0,125211.0,0,4907
2026-09-22 09:10:00,125211.0,125211.0,125211.0,125211.0,0,4907
2026-09-22 09:11:00,125211.0,125211.0,125211.0,125211.0,0,4907
2026-09-22 09:12:00,125211.0,125211.0,125211.0,125211.0,0,4907
2026-09-22 09:13:00,125211.0,125211.0,125211.0,125211.0,0,4907
2026-09-22 09:14:00,125211.0,125211.0,125211.0,125211.0,0,4907
2026-09-22 09:15:00,125211.0,125211.0,125211.0,125211.0,0,4907
2026-09-22 09:16:00,125211.0,125211.0,125211.0,125211.0,0,4907
2026-09-22 09:17:00,125211.0,125211.0,125211.0,125211.0,0,4907
2026-09-22 09:18:00,125131.0,125131.0,125100.0,125100.0,5,4910
2026-09-22 09:19:00,125105.0,125105.0,125090.0,125104.0,3,4910
2026-09-22 09:20:00,125101.0,125101.0,125101.0,125101.0,1,4909
2026-09-22 09:21:00,125183.0,125183.0,125118.0,125118.0,6,4913
2026-09-22 09:22:00,125144.0,125144.0,125144.0,125144.0,1,4913
2026-09-22 09:23:00,125144.0,125144.0,125144.0,125144.0,0,4913
2026-09-22 09:24:00,125118.0,125118.0,125118.0,125118.0,1,4914
2026-09-22 09:25:00,125118.0,125118.0,125118.0,125118.0,0,4914
2026-09-22 09:26:00,125118.0,125118.0,125118.0,125118.0,0,4914
2026-09-22 09:27:00,125102.0,125145.0,125102.0,125145.0,4,4915
2026-09-22 09:28:00,125100.0,125100.0,125100.0,125100.0,1,4915
2026-09-22 09:29:00,125100.0,125100.0,125100.0,125100.0,0,4915
2026-09-22 09:30:00,125100.0,125100.0,125100.0,125100.0,0,4915
2026-09-22 09:31:00,125086.0,125086.0,125047.0,125047.0,6,4918
2026-09-22 09:32:00,125035.0,125035.0,125000.0,125000.0,3,4921
2026-09-22 09:33:00,125006.0,125006.0,124968.0,124968.0,2,4921
2026-09-22 09:34:00,124968.0,124968.0,124968.0,124968.0,0,4921
2026-09-22 09:35:00,125016.0,125016.0,125016.0,125016.0,1,4922
2026-09-22 09:36:00,125016.0,125016.0,125016.0,125016.0,0,4922
