Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,2540.0,2549.6,2540.0,2543.9,1123,0
2026-09-22 09:16:00,2544.2,2548.8,2544.2,2547.5,502,0
2026-09-22 09:17:00,2547.0,2549.5,2547.0,2548.7,100,0
2026-09-22 09:18:00,2548.3,2549.0,2545.0,2545.0,965,0
2026-09-22 09:19:00,2545.1,2547.0,2544.3,2545.5,146,0
2026-09-22 09:20:00,2543.4,2544.1,2542.3,2542.3,245,0
2026-09-22 09:21:00,2542.6,2544.9,2542.6,2544.5,41,0
2026-09-22 09:22:00,2544.1,2546.7,2544.1,2546.0,204,0
2026-09-22 09:23:00,2544.5,2545.5,2544.5,2545.0,261,0
2026-09-22 09:24:00,2545.0,2546.1,2544.2,2545.9,498,0
2026-09-22 09:25:00,2544.2,2544.3,2543.4,2544.3,19,0
2026-09-22 09:26:00,2544.3,2545.5,2544.3,2544.3,40,0
2026-09-22 09:27:00,2545.3,2545.3,2543.3,2544.2,16,0
2026-09-22 09:28:00,2545.0,2545.0,2544.4,2545.0,59,0
2026-09-22 09:29:00,2545.0,2545.1,2545.0,2545.1,55,0
2026-09-22 09:30:00,2545.1,2545.7,2545.0,2545.7,17,0
2026-09-22 09:31:00,2545.2,2545.2,2544.1,2544.2,113,0
2026-09-22 09:32:00,2544.1,2545.0,2544.0,2544.9,616,0
2026-09-22 09:33:00,2544.3,2545.0,2544.0,2544.0,560,0
2026-09-22 09:34:00,2544.9,2550.0,2544.9,2549.3,1284,0
2026-09-22 09:35:00,2549.8,2552.0,2548.5,2551.0,410,0
2026-09-22 09:36:00,2551.0,2551.9,2550.7,2551.9,32,0
2026-09-22 09:37:00,2551.1,2553.3,2551.1,2552.6,380,0
2026-09-22 09:38:00,2552.7,2552.9,2551.7,2551.8,120,0
2026-09-22 09:39:00,2551.8,2554.3,2551.2,2554.3,363,0
2026-09-22 09:40:00,2553.5,2554.0,2552.0,2552.0,435,0
2026-09-22 09:41:00,2551.1,2553.0,2551.0,2551.9,63,0
2026-09-22 09:42:00,2552.0,2554.2,2552.0,2554.2,227,0
2026-09-22 09:43:00,2554.3,2554.3,2552.9,2552.9,55,0
2026-09-22 09:44:00,2553.2,2553.2,2551.2,2551.2,90,0
2026-09-22 09:45:00,2552.6,2552.9,2552.1,2552.1,31,0
2026-09-22 09:46:00,2552.0,2552.8,2551.0,2551.2,148,0
2026-09-22 09:47:00,2551.3,2551.4,2551.0,2551.0,34,0
