Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,4187.1,4187.1,4100.0,4152.0,59375,0
2026-09-22 09:16:00,4150.9,4157.6,4130.5,4135.9,10389,0
2026-09-22 09:17:00,4135.0,4141.2,4124.5,4129.3,6659,0
2026-09-22 09:18:00,4129.1,4130.2,4113.6,4126.3,9793,0
2026-09-22 09:19:00,4123.2,4130.0,4117.0,4127.0,11895,0
2026-09-22 09:20:00,4129.2,4132.3,4111.1,4114.0,9691,0
2026-09-22 09:21:00,4115.1,4119.1,4103.8,4109.0,15004,0
2026-09-22 09:22:00,4108.0,4114.0,4108.0,4109.9,7158,0
2026-09-22 09:23:00,4108.1,4110.5,4100.4,4107.9,8841,0
2026-09-22 09:24:00,4107.9,4124.0,4103.0,4124.0,9448,0
2026-09-22 09:25:00,4122.4,4129.0,4118.3,4125.0,7886,0
2026-09-22 09:26:00,4125.0,4125.0,4108.1,4111.0,7240,0
2026-09-22 09:27:00,4110.4,4111.0,4094.0,4101.2,19801,0
2026-09-22 09:28:00,4099.0,4120.1,4098.2,4109.7,11695,0
2026-09-22 09:29:00,4112.4,4114.9,4108.5,4110.0,7267,0
2026-09-22 09:30:00,4112.7,4118.4,4108.0,4118.2,7889,0
2026-09-22 09:31:00,4116.7,4134.4,4114.0,4131.4,16235,0
2026-09-22 09:32:00,4133.4,4137.0,4128.8,4134.8,12959,0
2026-09-22 09:33:00,4134.8,4149.0,4131.7,4140.0,11448,0
2026-09-22 09:34:00,4141.2,4146.8,4133.0,4142.5,6211,0
2026-09-22 09:35:00,4142.5,4145.4,4132.9,4134.8,5607,0
2026-09-22 09:36:00,4133.1,4135.0,4130.0,4134.1,3449,0
2026-09-22 09:37:00,4134.1,4145.6,4128.7,4136.4,4835,0
2026-09-22 09:38:00,4136.1,4140.0,4130.1,4132.0,3344,0
2026-09-22 09:39:00,4131.0,4135.0,4126.6,4132.5,3784,0
2026-09-22 09:40:00,4132.2,4139.6,4131.0,4134.7,3627,0
2026-09-22 09:41:00,4134.8,4135.0,4128.0,4131.1,1871,0
