Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,56949.0,56999.0,56949.0,56991.0,960,372450
2026-09-22 09:16:00,56979.2,56991.0,56950.0,56950.0,690,372900
2026-09-22 09:17:00,56950.2,56985.6,56930.0,56976.8,960,373260
2026-09-22 09:18:00,56976.8,56998.4,56976.8,56980.0,390,373740
2026-09-22 09:19:00,56980.0,56982.6,56970.0,56970.0,390,373830
2026-09-22 09:20:00,56974.0,56984.2,56971.0,56971.0,240,374070
2026-09-22 09:21:00,56975.0,56980.0,56975.0,56980.0,60,374250
2026-09-22 09:22:00,56981.0,56989.2,56981.0,56987.0,270,374280
2026-09-22 09:23:00,56995.0,57000.0,56990.0,57000.0,150,374310
2026-09-22 09:24:00,57000.0,57018.6,57000.0,57018.6,270,374370
2026-09-22 09:25:00,57010.8,57010.8,57000.0,57000.0,180,374610
2026-09-22 09:26:00,56986.0,56988.0,56985.0,56985.0,360,374640
2026-09-22 09:27:00,56990.0,56991.8,56975.0,56975.0,270,374880
2026-09-22 09:28:00,56975.0,57000.0,56975.0,57000.0,180,375120
2026-09-22 09:29:00,57000.0,57049.0,57000.0,57049.0,210,375180
2026-09-22 09:30:00,57035.2,57050.0,57035.2,57050.0,240,375300
2026-09-22 09:31:00,57040.0,57041.0,57018.0,57041.0,480,375570
2026-09-22 09:32:00,57049.6,57049.6,57000.0,57000.0,240,375660
2026-09-22 09:33:00,57000.0,57000.0,57000.0,57000.0,60,375960
2026-09-22 09:34:00,56994.0,57011.4,56994.0,57011.4,60,378210
2026-09-22 09:35:00,57000.0,57020.0,57000.0,57015.2,120,382650
2026-09-22 09:36:00,57015.2,57020.0,57000.0,57020.0,630,382650
2026-09-22 09:37:00,57020.0,57020.0,57020.0,57020.0,90,382650
2026-09-22 09:38:00,57019.4,57040.0,57019.4,57040.0,540,382860
2026-09-22 09:39:00,57026.4,57026.4,57010.0,57019.4,210,383220
2026-09-22 09:40:00,57010.0,57010.0,57000.4,57000.4,150,383220
2026-09-22 09:41:00,57028.0,57028.0,57028.0,57028.0,30,383370
2026-09-22 09:42:00,57026.4,57026.4,57026.4,57026.4,30,383370
2026-09-22 09:43:00,57026.4,57028.0,57026.4,57028.0,60,383430
2026-09-22 09:44:00,57028.0,57028.0,57028.0,57028.0,0,383430
2026-09-22 09:45:00,57029.0,57029.0,57022.0,57022.0,60,383460
2026-09-22 09:46:00,57013.0,57013.0,57013.0,57013.0,30,383490
2026-09-22 09:47:00,57010.0,57019.0,57010.0,57019.0,120,383520
2026-09-22 09:48:00,57020.0,57020.0,57020.0,57020.0,30,383520
2026-09-22 09:49:00,57020.0,57020.0,57019.0,57019.0,210,383520
2026-09-22 09:50:00,57024.8,57039.6,57017.0,57039.6,540,383520
2026-09-22 09:51:00,57039.6,57039.8,57020.8,57020.8,510,383790
2026-09-22 09:52:00,57035.0,57035.0,57017.6,57017.6,120,383880
2026-09-22 09:53:00,57018.8,57030.0,57018.8,57023.0,150,384000
2026-09-22 09:54:00,57023.8,57030.0,57019.0,57019.0,180,384120
2026-09-22 09:55:00,57019.0,57023.2,57007.0,57023.2,240,384120
2026-09-22 09:56:00,57003.0,57003.0,57000.2,57000.2,60,384390
2026-09-22 09:57:00,57000.2,57015.0,57000.0,57000.0,270,384360
2026-09-22 09:58:00,57000.0,57000.0,57000.0,57000.0,30,384360
2026-09-22 09:59:00,57003.0,57029.8,57003.0,57029.8,60,384600
2026-09-22 10:00:00,57029.8,57029.8,57029.8,57029.8,0,384600
2026-09-22 10:01:00,57029.8,57029.8,57010.0,57022.0,240,384960
2026-09-22 10:02:00,57002.8,57004.2,57000.0,57004.2,210,384990
2026-09-22 10:03:00,57000.2,57000.2,57000.0,57000.0,120,385290
2026-09-22 10:04:00,57000.0,57000.0,57000.0,57000.0,30,385350
2026-09-22 10:05:00,57000.0,57000.0,57000.0,57000.0,90,385350
2026-09-22 10:06:00,57001.0,57001.0,56981.0,56981.0,120,385410
2026-09-22 10:07:00,56979.2,57002.2,56975.0,56981.2,210,385620
2026-09-22 10:08:00,56980.6,56980.6,56980.6,56980.6,60,385620
2026-09-22 10:09:00,56980.6,56980.6,56980.6,56980.6,0,385620
2026-09-22 10:10:00,56980.6,56980.6,56980.6,56980.6,0,385620
2026-09-22 10:11:00,57009.0,57013.0,57009.0,57013.0,90,385740
2026-09-22 10:12:00,57013.0,57013.0,57013.0,57013.0,0,385740
2026-09-22 10:13:00,57013.0,57020.0,57013.0,57020.0,120,385770
2026-09-22 10:14:00,57020.0,57020.0,57001.2,57001.2,150,385860
2026-09-22 10:15:00,57000.4,57000.6,57000.4,57000.6,90,386070
2026-09-22 10:16:00,57005.0,57027.2,57000.0,57000.0,240,386130
2026-09-22 10:17:00,57000.0,57000.0,56986.6,56986.6,60,386250
2026-09-22 10:18:00,57002.0,57002.0,57002.0,57002.0,30,386310
2026-09-22 10:19:00,57000.0,57017.8,57000.0,57017.8,60,386310
2026-09-22 10:20:00,56974.0,56974.0,56961.2,56966.0,870,386400
2026-09-22 10:21:00,56970.0,56998.0,56950.0,56950.0,720,387210
2026-09-22 10:22:00,56950.0,56950.0,56931.0,56931.0,690,387420
2026-09-22 10:23:00,56930.0,56948.0,56930.0,56938.2,570,387810
2026-09-22 10:24:00,56937.6,56940.0,56933.8,56939.0,390,388140
2026-09-22 10:25:00,56935.0,56950.0,56933.6,56950.0,600,388680
2026-09-22 10:26:00,56934.2,56934.2,56934.0,56934.0,120,389490
2026-09-22 10:27:00,56932.0,56935.0,56925.0,56934.8,210,389550
2026-09-22 10:28:00,56934.0,56940.6,56934.0,56939.6,180,389700
2026-09-22 10:29:00,56945.0,56950.6,56945.0,56950.6,360,389790
2026-09-22 10:30:00,56934.0,56935.0,56900.0,56900.0,840,390150
2026-09-22 10:31:00,56896.0,56897.6,56863.6,56880.2,1230,390900
2026-09-22 10:32:00,56890.2,56890.2,56871.0,56871.0,390,391650
2026-09-22 10:33:00,56862.6,56871.0,56850.0,56850.0,390,391920
2026-09-22 10:34:00,56850.0,56862.8,56845.2,56855.8,570,392790
2026-09-22 10:35:00,56852.4,56864.2,56810.0,56810.0,1800,393690
2026-09-22 10:36:00,56810.0,56834.2,56800.0,56834.2,570,394170
2026-09-22 10:37:00,56814.6,56850.0,56812.4,56834.2,900,394320
2026-09-22 10:38:00,56834.2,56842.8,56834.2,56834.2,480,394830
2026-09-22 10:39:00,56834.2,56834.2,56826.8,56832.2,120,395310
2026-09-22 10:40:00,56859.0,56868.8,56828.4,56836.0,210,396090
2026-09-22 10:41:00,56833.0,56853.8,56811.0,56811.0,570,396210
2026-09-22 10:42:00,56815.0,56815.0,56761.8,56773.8,2550,398040
2026-09-22 10:43:00,56800.0,56828.2,56795.0,56828.2,120,398040
2026-09-22 10:44:00,56810.0,56810.0,56802.6,56802.6,90,398550
2026-09-22 10:45:00,56800.0,56801.0,56781.6,56781.6,270,398880
2026-09-22 10:46:00,56780.0,56800.0,56780.0,56792.2,870,399510
2026-09-22 10:47:00,56792.2,56792.2,56792.2,56792.2,0,399510
2026-09-22 10:48:00,56800.0,56800.0,56792.2,56800.0,210,399810
2026-09-22 10:49:00,56782.4,56787.8,56777.0,56785.8,1650,400290
2026-09-22 10:50:00,56774.0,56781.8,56750.0,56758.2,1980,401010
2026-09-22 10:51:00,56751.0,56781.0,56746.8,56781.0,3150,402300
2026-09-22 10:52:00,56770.4,56770.4,56733.8,56733.8,780,402510
2026-09-22 10:53:00,56743.8,56754.0,56733.2,56737.2,330,402870
2026-09-22 10:54:00,56739.0,56777.0,56739.0,56755.2,900,403410
2026-09-22 10:55:00,56757.0,56779.0,56754.8,56759.6,1080,404370
2026-09-22 10:56:00,56780.0,56799.0,56773.8,56799.0,240,404640
2026-09-22 10:57:00,56790.6,56790.6,56790.6,56790.6,30,404640
2026-09-22 10:58:00,56800.0,56800.0,56800.0,56800.0,90,406470
2026-09-22 10:59:00,56800.0,56810.0,56790.0,56800.4,300,407610
2026-09-22 11:00:00,56819.0,56819.0,56792.0,56792.0,150,407850
2026-09-22 11:01:00,56780.0,56784.6,56760.0,56760.0,510,407940
2026-09-22 11:02:00,56759.6,56759.6,56759.6,56759.6,30,408390
2026-09-22 11:03:00,56763.8,56763.8,56750.0,56750.2,330,408420
2026-09-22 11:04:00,56750.0,56750.2,56750.0,56750.0,120,408690
2026-09-22 11:05:00,56745.0,56750.0,56729.0,56730.2,690,409020
2026-09-22 11:06:00,56729.2,56751.0,56718.2,56729.8,1860,410670
2026-09-22 11:07:00,56729.8,56740.0,56729.8,56740.0,90,410760
2026-09-22 11:08:00,56740.0,56740.0,56720.2,56720.2,600,410760
2026-09-22 11:09:00,56742.4,56742.4,56742.4,56742.4,30,411480
2026-09-22 11:10:00,56742.0,56770.0,56736.0,56744.2,390,411720
2026-09-22 11:11:00,56767.8,56781.0,56749.8,56766.4,150,411720
2026-09-22 11:12:00,56745.0,56759.4,56744.2,56759.4,300,412110
2026-09-22 11:13:00,56748.6,56774.0,56748.6,56752.8,210,412110
2026-09-22 11:14:00,56757.2,56800.0,56757.2,56768.8,480,412290
2026-09-22 11:15:00,56768.8,56773.4,56761.0,56768.8,240,412200
2026-09-22 11:16:00,56773.2,56778.6,56755.2,56757.0,270,412380
2026-09-22 11:17:00,56758.0,56787.8,56753.0,56787.8,360,412560
2026-09-22 11:18:00,56760.0,56760.0,56752.2,56760.0,150,412890
2026-09-22 11:19:00,56760.0,56774.6,56745.6,56746.2,510,413280
2026-09-22 11:20:00,56746.8,56747.6,56746.0,56746.6,540,413820
2026-09-22 11:21:00,56746.2,56781.6,56746.2,56781.6,300,413970
2026-09-22 11:22:00,56748.8,56775.0,56748.8,56750.0,480,413970
2026-09-22 11:23:00,56775.0,56786.2,56751.6,56786.2,150,414390
2026-09-22 11:24:00,56788.6,56788.6,56788.6,56788.6,30,414450
2026-09-22 11:25:00,56788.6,56788.6,56788.6,56788.6,0,414450
2026-09-22 11:26:00,56781.0,56781.0,56765.0,56765.0,90,414480
2026-09-22 11:27:00,56765.0,56765.0,56765.0,56765.0,0,414480
2026-09-22 11:28:00,56765.0,56765.0,56765.0,56765.0,0,414480
2026-09-22 11:29:00,56788.6,56793.8,56770.0,56770.0,90,414570
2026-09-22 11:30:00,56770.0,56777.8,56750.0,56750.0,510,414540
2026-09-22 11:31:00,56750.0,56754.2,56742.2,56742.2,300,415020
2026-09-22 11:32:00,56742.2,56745.0,56721.0,56745.0,450,415020
2026-09-22 11:33:00,56727.0,56727.0,56721.0,56727.0,150,415350
2026-09-22 11:34:00,56727.0,56740.0,56718.2,56718.2,720,416340
2026-09-22 11:35:00,56718.2,56728.8,56700.0,56700.2,990,416340
2026-09-22 11:36:00,56701.0,56729.6,56700.0,56703.0,1080,417690
2026-09-22 11:37:00,56702.8,56705.0,56700.4,56701.2,210,417690
2026-09-22 11:38:00,56701.0,56728.6,56700.0,56728.6,300,417990
2026-09-22 11:39:00,56720.0,56720.0,56700.0,56700.0,270,418260
2026-09-22 11:40:00,56691.0,56720.0,56686.0,56688.8,570,419100
2026-09-22 11:41:00,56718.6,56718.6,56718.6,56718.6,120,419310
