Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,388.3,388.35,386.0,386.25,22133,0
2026-09-22 09:16:00,386.3,387.0,386.3,386.85,7913,0
2026-09-22 09:17:00,386.75,387.35,386.65,387.2,4977,0
2026-09-22 09:18:00,387.3,387.4,386.95,386.95,8764,0
2026-09-22 09:19:00,386.95,387.15,386.55,386.8,9372,0
2026-09-22 09:20:00,386.75,386.95,386.05,386.05,9618,0
2026-09-22 09:21:00,386.05,386.3,386.0,386.3,2395,0
2026-09-22 09:22:00,386.15,386.6,386.15,386.5,1279,0
2026-09-22 09:23:00,386.5,386.65,386.5,386.65,953,0
2026-09-22 09:24:00,386.7,386.7,386.45,386.6,957,0
2026-09-22 09:25:00,386.55,386.55,386.2,386.3,1020,0
2026-09-22 09:26:00,386.3,386.7,386.3,386.7,1171,0
2026-09-22 09:27:00,386.4,386.7,386.3,386.7,2370,0
2026-09-22 09:28:00,386.7,386.85,386.55,386.65,1206,0
2026-09-22 09:29:00,386.65,386.85,386.35,386.6,8146,0
2026-09-22 09:30:00,386.65,386.95,386.4,386.6,3720,0
2026-09-22 09:31:00,386.55,386.6,386.0,386.15,4361,0
2026-09-22 09:32:00,386.1,386.25,386.1,386.15,876,0
2026-09-22 09:33:00,386.2,386.4,386.2,386.35,732,0
2026-09-22 09:34:00,386.3,386.4,386.25,386.3,546,0
2026-09-22 09:35:00,386.3,386.4,386.3,386.3,786,0
2026-09-22 09:36:00,386.15,386.2,385.85,385.85,8358,0
2026-09-22 09:37:00,385.9,386.0,385.75,385.85,3615,0
2026-09-22 09:38:00,385.8,386.05,385.8,386.0,1093,0
2026-09-22 09:39:00,386.0,386.05,385.95,386.0,207,0
2026-09-22 09:40:00,386.0,386.25,385.85,386.2,1656,0
2026-09-22 09:41:00,386.2,386.4,386.05,386.4,3432,0
2026-09-22 09:42:00,386.25,386.55,386.2,386.4,3068,0
2026-09-22 09:43:00,386.35,386.55,386.2,386.3,972,0
2026-09-22 09:44:00,386.3,386.55,386.25,386.55,1634,0
2026-09-22 09:45:00,386.5,386.6,386.0,386.15,8092,0
2026-09-22 09:46:00,386.05,386.2,386.0,386.2,1111,0
2026-09-22 09:47:00,386.25,386.3,386.15,386.25,1207,0
2026-09-22 09:48:00,386.25,386.5,386.25,386.4,1845,0
2026-09-22 09:49:00,386.45,386.5,386.35,386.4,789,0
2026-09-22 09:50:00,386.4,386.4,386.25,386.3,489,0
2026-09-22 09:51:00,386.3,386.35,386.3,386.35,497,0
2026-09-22 09:52:00,386.35,386.5,386.35,386.5,1865,0
2026-09-22 09:53:00,386.45,386.55,386.4,386.4,581,0
2026-09-22 09:54:00,386.4,386.6,386.4,386.5,1113,0
2026-09-22 09:55:00,386.45,386.55,386.45,386.5,260,0
2026-09-22 09:56:00,386.4,386.6,386.4,386.4,1690,0
2026-09-22 09:57:00,386.45,386.5,386.4,386.4,327,0
2026-09-22 09:58:00,386.4,386.6,386.4,386.6,2253,0
2026-09-22 09:59:00,386.6,386.65,386.6,386.65,618,0
2026-09-22 10:00:00,386.65,387.0,386.6,387.0,3495,0
2026-09-22 10:01:00,387.0,387.05,386.65,386.9,4876,0
2026-09-22 10:02:00,386.8,386.9,386.8,386.8,389,0
