Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1710.0,1722.5,1710.0,1715.0,12123,0
2026-09-22 09:16:00,1715.6,1727.3,1713.7,1727.1,7214,0
2026-09-22 09:17:00,1727.1,1732.0,1723.8,1728.5,10562,0
2026-09-22 09:18:00,1728.6,1728.6,1723.9,1724.9,3656,0
2026-09-22 09:19:00,1725.3,1727.0,1721.8,1723.1,5347,0
2026-09-22 09:20:00,1723.6,1725.0,1721.4,1722.6,5045,0
2026-09-22 09:21:00,1723.9,1725.0,1722.0,1722.7,5279,0
2026-09-22 09:22:00,1722.7,1725.3,1722.7,1723.4,4244,0
2026-09-22 09:23:00,1724.2,1724.8,1723.4,1724.6,2072,0
2026-09-22 09:24:00,1724.8,1725.8,1723.6,1725.8,2523,0
2026-09-22 09:25:00,1725.8,1725.8,1722.6,1724.3,3043,0
2026-09-22 09:26:00,1724.3,1725.4,1723.0,1723.6,2872,0
2026-09-22 09:27:00,1724.0,1725.0,1722.9,1725.0,2243,0
2026-09-22 09:28:00,1725.3,1726.1,1718.0,1719.8,6981,0
2026-09-22 09:29:00,1719.7,1720.8,1717.0,1720.7,3226,0
2026-09-22 09:30:00,1720.4,1726.2,1720.4,1726.0,3109,0
2026-09-22 09:31:00,1726.0,1726.2,1724.2,1725.0,1743,0
2026-09-22 09:32:00,1725.3,1725.3,1718.5,1718.9,8695,0
2026-09-22 09:33:00,1719.7,1719.9,1713.3,1714.0,3641,0
2026-09-22 09:34:00,1714.0,1716.2,1712.5,1716.0,2351,0
2026-09-22 09:35:00,1715.4,1716.0,1710.0,1710.0,6180,0
2026-09-22 09:36:00,1710.0,1712.1,1708.1,1711.5,9266,0
2026-09-22 09:37:00,1711.5,1715.1,1711.5,1713.2,2496,0
2026-09-22 09:38:00,1713.8,1716.4,1713.1,1715.6,2262,0
2026-09-22 09:39:00,1715.2,1716.0,1713.8,1714.1,1551,0
2026-09-22 09:40:00,1714.1,1714.1,1713.2,1714.1,331,0
2026-09-22 09:41:00,1714.5,1714.6,1711.6,1712.5,1809,0
2026-09-22 09:42:00,1713.3,1713.3,1710.5,1711.3,521,0
2026-09-22 09:43:00,1711.3,1714.0,1711.3,1712.3,615,0
2026-09-22 09:44:00,1713.4,1713.4,1712.0,1712.6,1001,0
2026-09-22 09:45:00,1712.7,1715.0,1712.6,1714.0,2166,0
2026-09-22 09:46:00,1714.6,1715.9,1714.1,1715.6,1234,0
2026-09-22 09:47:00,1716.4,1716.9,1715.5,1716.5,1154,0
2026-09-22 09:48:00,1716.3,1718.0,1716.3,1717.1,334,0
2026-09-22 09:49:00,1717.1,1718.5,1717.1,1717.7,619,0
2026-09-22 09:50:00,1717.7,1719.0,1714.0,1714.3,6163,0
2026-09-22 09:51:00,1715.6,1715.7,1713.7,1713.7,1898,0
2026-09-22 09:52:00,1713.8,1715.0,1712.9,1714.8,487,0
2026-09-22 09:53:00,1714.6,1714.8,1713.6,1714.3,427,0
2026-09-22 09:54:00,1714.8,1715.0,1713.7,1713.9,180,0
2026-09-22 09:55:00,1714.0,1714.0,1710.9,1712.1,2307,0
2026-09-22 09:56:00,1712.1,1714.8,1712.1,1713.9,756,0
2026-09-22 09:57:00,1714.4,1715.7,1713.6,1715.2,1549,0
2026-09-22 09:58:00,1716.3,1716.8,1716.0,1716.0,1013,0
2026-09-22 09:59:00,1716.1,1717.0,1712.2,1712.9,1283,0
2026-09-22 10:00:00,1712.9,1714.4,1712.5,1714.4,894,0
2026-09-22 10:01:00,1713.0,1713.6,1712.0,1712.0,639,0
2026-09-22 10:02:00,1711.6,1712.0,1710.8,1710.9,566,0
2026-09-22 10:03:00,1711.9,1712.8,1711.4,1711.4,355,0
2026-09-22 10:04:00,1711.8,1712.9,1711.8,1711.8,352,0
2026-09-22 10:05:00,1712.5,1712.9,1711.8,1712.9,103,0
2026-09-22 10:06:00,1712.0,1712.0,1707.4,1707.6,4021,0
2026-09-22 10:07:00,1707.6,1708.7,1705.8,1708.7,3196,0
2026-09-22 10:08:00,1707.9,1708.9,1707.8,1708.2,455,0
2026-09-22 10:09:00,1708.3,1709.0,1708.1,1708.3,983,0
2026-09-22 10:10:00,1709.0,1709.4,1708.0,1708.5,921,0
2026-09-22 10:11:00,1708.5,1709.0,1707.2,1707.2,858,0
