Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 10:17:00,118.0,118.2,114.5,115.05,30500,1414300,74987.9,0.005479452054794521,,,,,
2026-09-22 10:18:00,115.3,117.5,113.2,114.1,31740,1418300,74999.29,0.005479452054794521,,,,,
2026-09-22 10:19:00,114.15,115.7,112.8,115.45,21560,1418300,74987.95,0.005479452054794521,,,,,
2026-09-22 10:20:00,115.5,118.9,115.35,118.9,21600,1418300,74978.57,0.005479452054794521,,,,,
2026-09-22 10:21:00,119.1,123.0,118.1,122.1,44800,1412360,74962.82,0.005479452054794521,,,,,
2026-09-22 10:22:00,122.0,129.95,122.0,128.2,84300,1412360,74927.52,0.005479452054794521,,,,,
2026-09-22 10:23:00,127.9,128.15,122.75,125.4,59340,1402740,74942.65,0.005479452054794521,,,,,
2026-09-22 10:24:00,124.7,128.15,124.6,125.85,25600,1402740,74938.06,0.005479452054794521,,,,,
2026-09-22 10:25:00,126.6,130.4,125.8,130.25,43700,1402740,74919.04,0.005479452054794521,,,,,
2026-09-22 10:26:00,130.4,134.5,129.5,133.35,97820,1376860,74909.37,0.005479452054794521,,,,,
2026-09-22 10:27:00,132.9,133.85,129.8,130.75,50000,1376860,74918.79,0.005479452054794521,,,,,
2026-09-22 10:28:00,131.35,133.45,130.3,131.65,28800,1376860,74924.93,0.005479452054794521,,,,,
2026-09-22 10:29:00,130.9,132.45,127.15,132.2,46920,1369680,74922.64,0.005479452054794521,,,,,
2026-09-22 10:30:00,132.45,142.15,131.3,139.95,75080,1369680,74900.38,0.005479452054794521,,,,,
2026-09-22 10:31:00,140.7,146.85,140.7,141.8,103800,1332840,74888.37,0.005479452054794521,,,,,
2026-09-22 10:32:00,142.45,152.75,142.3,152.2,79160,1332840,74870.94,0.005479452054794521,,,,,
2026-09-22 10:33:00,152.7,158.7,149.05,156.0,158300,1332840,74841.02,0.005479452054794521,,,,,
2026-09-22 10:34:00,156.25,161.75,151.8,153.65,136940,1279360,74854.71,0.005479452054794521,,,,,
2026-09-22 10:35:00,154.45,172.5,154.45,171.95,151040,1279360,74819.4,0.005479452054794521,,,,,
2026-09-22 10:36:00,171.55,173.6,166.15,166.8,117480,1279360,74811.78,0.005479452054794521,,,,,
2026-09-22 10:37:00,167.0,168.4,162.3,164.65,59360,1227980,74831.76,0.005479452054794521,,,,,
2026-09-22 10:38:00,165.0,170.0,161.25,170.0,54080,1227980,74805.83,0.005479452054794521,,,,,
2026-09-22 10:39:00,170.0,175.45,168.95,172.55,117080,1207560,74786.69,0.005479452054794521,,,,,
2026-09-22 10:40:00,173.55,173.75,165.0,170.45,71620,1207560,74806.95,0.005479452054794521,,,,,
2026-09-22 10:41:00,170.6,202.35,170.25,196.2,169960,1207560,74761.52,0.005479452054794521,,,,,
2026-09-22 10:42:00,201.9,239.35,201.45,206.5,373600,1135320,74718.21,0.005479452054794521,,,,,
2026-09-22 10:43:00,208.55,210.15,195.4,198.4,134140,1135320,74769.74,0.005479452054794521,,,,,
2026-09-22 10:44:00,197.6,208.35,197.6,207.85,81640,1135320,74733.55,0.005479452054794521,,,,,
2026-09-22 10:45:00,208.55,218.2,208.0,214.4,112580,1143840,74713.51,0.005479452054794521,,,,,
2026-09-22 10:46:00,215.05,215.05,203.0,203.15,83760,1143840,74734.12,0.005479452054794521,,,,,
2026-09-22 10:47:00,204.45,208.25,200.1,203.8,57040,1143840,74727.14,0.005479452054794521,,,,,
2026-09-22 10:48:00,201.8,211.95,201.25,210.65,72840,1163320,74722.29,0.005479452054794521,,,,,
2026-09-22 10:49:00,211.15,212.45,201.6,212.3,46580,1163320,74722.45,0.005479452054794521,,,,,
2026-09-22 10:50:00,213.1,223.75,213.1,219.45,110980,1144280,74696.33,0.005479452054794521,,,,,
2026-09-22 10:51:00,221.2,224.7,214.5,220.3,142500,1144280,74701.13,0.005479452054794521,,,,,
2026-09-22 10:52:00,219.85,229.0,218.35,226.05,150700,1144280,74678.99,0.005479452054794521,,,,,
2026-09-22 10:53:00,226.6,227.7,220.0,221.55,78400,1169760,74678.78,0.005479452054794521,,,,,
2026-09-22 10:54:00,221.35,223.65,211.0,212.65,90580,1169760,74703.91,0.005479452054794521,,,,,
2026-09-22 10:55:00,212.95,215.3,205.95,205.95,66640,1169760,74710.11,0.005479452054794521,,,,,
2026-09-22 10:56:00,206.25,213.1,204.25,208.8,44860,1167460,74717.61,0.005479452054794521,,,,,
2026-09-22 10:57:00,209.25,209.25,196.1,197.45,99840,1167460,74727.69,0.005479452054794521,,,,,
2026-09-22 10:58:00,199.45,201.4,193.7,198.9,87400,1148100,74738.41,0.005479452054794521,,,,,
2026-09-22 10:59:00,200.9,201.45,192.1,193.0,47000,1148100,74755.5,0.005479452054794521,,,,,
2026-09-22 11:00:00,191.5,203.9,191.5,201.9,56800,1148100,74751.92,0.005479452054794521,,,,,
2026-09-22 11:01:00,201.5,210.15,199.1,204.25,76440,1158820,74724.26,0.005479452054794521,,,,,
2026-09-22 11:02:00,205.05,209.55,204.2,207.45,37300,1158820,74718.12,0.005479452054794521,,,,,
2026-09-22 11:03:00,207.7,213.25,206.25,206.75,51660,1158820,74711.54,0.005479452054794521,,,,,
2026-09-22 11:04:00,207.0,209.05,204.4,208.55,49720,1185740,74706.54,0.005479452054794521,,,,,
2026-09-22 11:05:00,210.0,212.8,203.9,209.7,48180,1185740,74700.05,0.005479452054794521,,,,,
2026-09-22 11:06:00,209.95,211.35,203.85,203.85,75280,1236820,74702.27,0.005479452054794521,,,,,
2026-09-22 11:07:00,205.0,209.4,202.5,205.15,35440,1236820,74706.49,0.005479452054794521,,,,,
2026-09-22 11:08:00,204.5,208.2,203.65,206.05,31560,1236820,74704.22,0.005479452054794521,,,,,
2026-09-22 11:09:00,206.0,207.55,200.3,201.7,54260,1229920,74702.38,0.005479452054794521,,,,,
2026-09-22 11:10:00,202.3,202.3,196.25,199.6,73500,1229920,74720.93,0.005479452054794521,,,,,
2026-09-22 11:11:00,196.8,199.95,193.0,198.3,42900,1229920,74715.23,0.005479452054794521,,,,,
2026-09-22 11:12:00,199.7,199.85,195.0,195.0,42980,1240660,74732.45,0.005479452054794521,,,,,
2026-09-22 11:13:00,196.0,196.0,188.5,191.1,52940,1240660,74746.8,0.005479452054794521,,,,,
2026-09-22 11:14:00,194.0,194.0,182.2,184.8,106000,1240660,74752.12,0.005479452054794521,,,,,
2026-09-22 11:15:00,184.55,188.5,184.5,187.25,39480,1215160,74759.66,0.005479452054794521,,,,,
2026-09-22 11:16:00,187.05,190.9,178.2,181.0,88660,1215160,74766.74,0.005479452054794521,,,,,
2026-09-22 11:17:00,180.9,182.4,176.2,180.1,87480,1218220,74779.04,0.005479452054794521,,,,,
2026-09-22 11:18:00,179.95,187.3,179.95,185.55,40020,1218220,74764.26,0.005479452054794521,,,,,
2026-09-22 11:19:00,186.7,193.8,186.7,192.0,61960,1218220,74735.89,0.005479452054794521,,,,,
2026-09-22 11:20:00,191.35,196.0,187.1,187.75,54920,1218440,74746.9,0.005479452054794521,,,,,
2026-09-22 11:21:00,187.6,190.0,182.2,184.85,47940,1218440,74756.3,0.005479452054794521,,,,,
2026-09-22 11:22:00,184.8,184.8,178.5,180.1,35340,1218440,74767.75,0.005479452054794521,,,,,
2026-09-22 11:23:00,180.6,183.45,177.05,180.35,34380,1231920,74772.24,0.005479452054794521,,,,,
2026-09-22 11:24:00,181.2,181.2,174.05,176.6,36420,1231920,74785.42,0.005479452054794521,,,,,
2026-09-22 11:25:00,177.7,177.7,172.0,176.0,47200,1225780,74794.05,0.005479452054794521,,,,,
2026-09-22 11:26:00,177.7,181.1,175.35,180.75,33280,1225780,74783.0,0.005479452054794521,,,,,
2026-09-22 11:27:00,181.8,182.5,178.65,180.9,26780,1225780,74772.53,0.005479452054794521,,,,,
2026-09-22 11:28:00,181.15,183.75,177.2,181.35,52400,1221080,74771.49,0.005479452054794521,,,,,
2026-09-22 11:29:00,181.7,185.15,179.85,181.95,31500,1221080,74760.57,0.005479452054794521,,,,,
2026-09-22 11:30:00,182.15,196.1,182.15,193.95,52800,1221080,74749.71,0.005479452054794521,,,,,
2026-09-22 11:31:00,193.7,199.1,191.5,199.0,55360,1234680,74741.56,0.005479452054794521,,,,,
2026-09-22 11:32:00,199.1,202.45,196.7,196.7,60280,1234680,74729.29,0.005479452054794521,,,,,
2026-09-22 11:33:00,197.55,202.2,195.1,197.85,45860,1237000,74733.67,0.005479452054794521,,,,,
2026-09-22 11:34:00,197.5,202.0,196.65,201.3,33180,1237000,74731.17,0.005479452054794521,,,,,
2026-09-22 11:35:00,202.2,209.2,201.4,201.4,71540,1237000,74697.5,0.005479452054794521,,,,,
2026-09-22 11:36:00,202.05,204.95,200.05,200.05,44820,1227300,74708.79,0.005479452054794521,,,,,
2026-09-22 11:37:00,199.6,204.8,198.2,200.65,23020,1227300,74715.62,0.005479452054794521,,,,,
2026-09-22 11:38:00,201.45,204.0,197.75,203.75,25200,1227300,74711.41,0.005479452054794521,,,,,
2026-09-22 11:39:00,203.3,215.2,202.35,210.75,72500,1232320,74685.45,0.005479452054794521,,,,,
2026-09-22 11:40:00,209.15,217.45,206.4,206.45,87760,1232320,74688.07,0.005479452054794521,,,,,
2026-09-22 11:41:00,206.95,210.05,203.9,209.35,43020,1232320,74696.14,0.005479452054794521,,,,,
2026-09-22 11:42:00,208.95,217.0,208.0,214.15,44860,1229720,74676.25,0.005479452054794521,,,,,
2026-09-22 11:43:00,214.85,216.3,211.9,213.9,42600,1229720,74679.53,0.005479452054794521,,,,,
2026-09-22 11:44:00,214.9,214.9,206.8,207.05,51420,1232600,74692.65,0.005479452054794521,,,,,
2026-09-22 11:45:00,209.0,213.0,208.35,208.85,53140,1232600,74688.44,0.005479452054794521,,,,,
2026-09-22 11:46:00,211.5,226.75,211.25,223.15,163760,1232600,74662.89,0.005479452054794521,,,,,
2026-09-22 11:47:00,224.45,231.2,219.55,224.0,143660,1224480,74655.81,0.005479452054794521,,,,,
2026-09-22 11:48:00,224.2,224.55,214.0,218.0,63360,1224480,74668.74,0.005479452054794521,,,,,
2026-09-22 11:49:00,217.3,222.7,217.3,222.3,39840,1224480,74664.0,0.005479452054794521,,,,,
2026-09-22 11:50:00,223.1,225.15,221.15,224.15,44480,1229720,74658.3,0.005479452054794521,,,,,
2026-09-22 11:51:00,223.35,230.0,222.45,230.0,99680,1229720,74649.88,0.005479452054794521,,,,,
2026-09-22 11:52:00,230.45,230.45,216.65,218.7,115160,1224300,74668.61,0.005479452054794521,,,,,
2026-09-22 11:53:00,218.35,224.8,218.35,223.0,40240,1224300,74653.38,0.005479452054794521,,,,,
2026-09-22 11:54:00,223.25,231.35,223.25,230.6,81320,1224300,74633.86,0.005479452054794521,,,,,
2026-09-22 11:55:00,230.4,234.75,229.1,232.65,111900,1207220,74621.05,0.005479452054794521,,,,,
2026-09-22 11:56:00,232.85,249.0,230.35,232.6,226800,1207220,74627.45,0.005479452054794521,,,,,
2026-09-22 11:57:00,232.85,234.8,228.2,230.65,73320,1207220,74630.85,0.005479452054794521,,,,,
2026-09-22 11:58:00,232.65,233.75,225.0,225.25,80160,1184400,74633.65,0.005479452054794521,,,,,
2026-09-22 11:59:00,224.45,225.95,218.45,221.6,110080,1184400,74651.0,0.005479452054794521,,,,,
2026-09-22 12:00:00,222.0,227.3,219.05,226.9,35060,1216820,74650.88,0.005479452054794521,,,,,
2026-09-22 12:01:00,226.75,230.85,226.05,230.85,46820,1216820,74642.68,0.005479452054794521,,,,,
2026-09-22 12:02:00,226.5,229.1,222.1,226.7,39960,1216820,74644.0,0.005479452054794521,,,,,
2026-09-22 12:03:00,227.35,227.9,217.4,219.15,52820,1223800,74655.66,0.005479452054794521,,,,,
2026-09-22 12:04:00,219.5,223.85,218.5,219.65,25160,1223800,74653.6,0.005479452054794521,,,,,
2026-09-22 12:05:00,220.1,221.55,213.05,213.05,46720,1223800,74652.75,0.005479452054794521,,,,,
2026-09-22 12:06:00,213.45,219.25,211.65,219.25,45440,1222920,74645.46,0.005479452054794521,,,,,
2026-09-22 12:07:00,220.0,224.8,219.65,223.55,47500,1222920,74638.23,0.005479452054794521,,,,,
2026-09-22 12:08:00,222.65,223.25,210.3,212.1,58560,1222920,74664.08,0.005479452054794521,,,,,
2026-09-22 12:09:00,211.8,214.5,208.35,211.05,53660,1230080,74663.17,0.005479452054794521,,,,,
2026-09-22 12:10:00,209.95,213.5,208.9,213.5,27920,1230080,74671.04,0.005479452054794521,,,,,
2026-09-22 12:11:00,212.9,217.95,212.75,216.1,26460,1242180,74650.85,0.005479452054794521,,,,,
2026-09-22 12:12:00,216.5,219.0,215.65,218.45,28300,1242180,74649.78,0.005479452054794521,,,,,
2026-09-22 12:13:00,217.2,222.0,217.2,221.0,41180,1242180,74637.81,0.005479452054794521,,,,,
2026-09-22 12:14:00,221.35,222.0,214.6,221.75,39100,1253280,74638.25,0.005479452054794521,,,,,
2026-09-22 12:15:00,222.0,228.15,222.0,226.75,74720,1253280,74618.63,0.005479452054794521,,,,,
2026-09-22 12:16:00,226.5,228.4,219.2,219.95,44940,1253280,74635.77,0.005479452054794521,,,,,
2026-09-22 12:17:00,221.0,221.0,213.95,215.2,35940,1251360,74650.72,0.005479452054794521,,,,,
2026-09-22 12:18:00,215.25,216.7,211.05,213.75,35600,1251360,74657.27,0.005479452054794521,,,,,
2026-09-22 12:19:00,214.85,214.95,204.2,205.0,64760,1256800,74661.92,0.005479452054794521,,,,,
2026-09-22 12:20:00,204.05,208.7,201.6,207.9,45940,1256800,74658.23,0.005479452054794521,,,,,
2026-09-22 12:21:00,208.8,208.8,198.75,198.75,89640,1256800,74668.88,0.005479452054794521,,,,,
2026-09-22 12:22:00,198.4,207.05,198.4,205.5,28640,1235360,74663.67,0.005479452054794521,,,,,
2026-09-22 12:23:00,205.05,209.2,202.4,207.45,31380,1235360,74664.82,0.005479452054794521,,,,,
2026-09-22 12:24:00,207.9,212.7,207.9,211.7,38460,1235360,74656.48,0.005479452054794521,,,,,
2026-09-22 12:25:00,212.35,214.4,206.5,209.55,25740,1235620,74655.84,0.005479452054794521,,,,,
2026-09-22 12:26:00,209.2,210.75,203.35,205.95,26160,1235620,74654.61,0.005479452054794521,,,,,
2026-09-22 12:27:00,204.6,210.3,201.1,207.5,44760,1261700,74650.2,0.005479452054794521,,,,,
2026-09-22 12:28:00,208.0,211.35,205.0,206.9,30960,1261700,74663.36,0.005479452054794521,,,,,
2026-09-22 12:29:00,205.85,213.2,205.85,212.35,26640,1261700,74645.6,0.005479452054794521,,,,,
2026-09-22 12:30:00,212.7,221.4,211.9,220.0,69380,1249000,74637.78,0.005479452054794521,,,,,
2026-09-22 12:31:00,219.15,222.45,216.6,216.95,44120,1249000,74639.66,0.005479452054794521,,,,,
2026-09-22 12:32:00,215.9,216.25,209.6,213.0,44440,1249000,74654.05,0.005479452054794521,,,,,
2026-09-22 12:33:00,213.65,213.85,207.75,213.75,23980,1252860,74658.98,0.005479452054794521,,,,,
2026-09-22 12:34:00,214.25,216.55,210.8,210.8,18520,1252860,74658.54,0.005479452054794521,,,,,
2026-09-22 12:35:00,208.75,212.0,205.0,207.95,43640,1252860,74660.16,0.005479452054794521,,,,,
2026-09-22 12:36:00,210.0,216.15,209.9,213.05,31200,1247520,74652.29,0.005479452054794521,,,,,
2026-09-22 12:37:00,213.0,215.35,210.45,210.45,13500,1247520,74651.41,0.005479452054794521,,,,,
2026-09-22 12:38:00,210.8,213.0,209.8,210.8,17280,1254880,74662.36,0.005479452054794521,,,,,
2026-09-22 12:39:00,211.0,216.05,210.95,212.95,20220,1254880,74653.83,0.005479452054794521,,,,,
2026-09-22 12:40:00,212.3,217.45,208.5,210.35,30200,1254880,74660.87,0.005479452054794521,,,,,
2026-09-22 12:41:00,211.05,213.25,208.0,211.15,27060,1267080,74655.25,0.005479452054794521,,,,,
2026-09-22 12:42:00,211.0,211.25,206.75,210.1,26340,1267080,74647.84,0.005479452054794521,,,,,
2026-09-22 12:43:00,210.15,217.95,208.05,217.2,40700,1267080,74627.54,0.005479452054794521,,,,,
2026-09-22 12:44:00,217.35,226.6,215.6,226.6,98780,1257720,74602.99,0.005479452054794521,,,,,
2026-09-22 12:45:00,228.8,234.0,226.4,230.95,159480,1257720,74600.56,0.005479452054794521,,,,,
2026-09-22 12:46:00,230.7,232.0,225.0,226.15,114280,1242820,74611.06,0.005479452054794521,,,,,
2026-09-22 12:47:00,227.05,228.9,221.35,222.4,72700,1242820,74610.67,0.005479452054794521,,,,,
2026-09-22 12:48:00,223.0,226.1,217.4,218.0,43140,1242820,74614.23,0.005479452054794521,,,,,
2026-09-22 12:49:00,216.75,232.55,215.8,230.85,75740,1226640,74600.91,0.005479452054794521,,,,,
2026-09-22 12:50:00,231.05,239.0,230.85,236.05,150920,1226640,74572.59,0.005479452054794521,,,,,
2026-09-22 12:51:00,235.35,242.6,231.6,237.4,135820,1226640,74576.21,0.005479452054794521,,,,,
2026-09-22 12:52:00,236.6,237.35,228.65,231.0,76620,1221500,74592.86,0.005479452054794521,,,,,
2026-09-22 12:53:00,231.75,235.85,228.4,235.85,50620,1221500,74589.61,0.005479452054794521,,,,,
2026-09-22 12:54:00,235.6,241.85,234.25,241.6,73940,1232260,74588.0,0.005479452054794521,,,,,
2026-09-22 12:55:00,243.6,252.9,239.45,250.95,171520,1232260,74561.19,0.005479452054794521,,,,,
2026-09-22 12:56:00,250.6,251.45,237.85,239.3,157120,1232260,74564.77,0.005479452054794521,,,,,
2026-09-22 12:57:00,239.55,243.35,236.5,243.35,72060,1248700,74565.5,0.005479452054794521,,,,,
2026-09-22 12:58:00,243.45,244.25,238.35,241.7,51060,1248700,74569.72,0.005479452054794521,,,,,
2026-09-22 12:59:00,243.4,245.95,241.2,244.0,38860,1248700,74566.9,0.005479452054794521,,,,,
2026-09-22 13:00:00,245.1,264.25,244.6,258.4,266120,1243940,74521.94,0.005479452054794521,,,,,
2026-09-22 13:01:00,257.95,265.0,246.4,246.4,154520,1243940,74547.28,0.005479452054794521,,,,,
2026-09-22 13:02:00,246.95,255.95,243.4,255.55,105940,1243940,74534.24,0.005479452054794521,,,,,
2026-09-22 13:03:00,256.9,261.1,256.45,258.1,99600,1260840,74528.1,0.005479452054794521,,,,,
2026-09-22 13:04:00,260.0,260.0,252.5,256.4,80620,1260840,74535.97,0.005479452054794521,,,,,
2026-09-22 13:05:00,255.75,256.95,251.7,252.65,61640,1285700,74539.57,0.005479452054794521,,,,,
2026-09-22 13:06:00,252.7,253.25,244.15,245.0,64820,1285700,74544.18,0.005479452054794521,,,,,
2026-09-22 13:07:00,244.5,244.95,235.1,237.75,154620,1285700,74565.98,0.005479452054794521,,,,,
2026-09-22 13:08:00,237.75,243.9,237.0,237.0,151440,1249720,74566.12,0.005479452054794521,,,,,
2026-09-22 13:09:00,236.2,239.45,231.0,232.0,103060,1249720,74575.64,0.005479452054794521,,,,,
2026-09-22 13:10:00,233.55,234.4,228.8,232.0,79060,1249720,74582.12,0.005479452054794521,,,,,
2026-09-22 13:11:00,233.25,238.35,232.8,238.35,66940,1278880,74577.68,0.005479452054794521,,,,,
2026-09-22 13:12:00,237.9,239.85,234.0,235.7,48520,1278880,74576.15,0.005479452054794521,,,,,
2026-09-22 13:13:00,235.0,241.5,234.5,239.2,44420,1317520,74576.9,0.005479452054794521,,,,,
2026-09-22 13:14:00,239.55,239.55,231.25,233.6,39920,1317520,74575.56,0.005479452054794521,,,,,
2026-09-22 13:15:00,233.75,235.95,225.5,233.5,75580,1317520,74584.34,0.005479452054794521,,,,,
2026-09-22 13:16:00,233.55,237.75,232.9,235.1,46880,1329200,74573.16,0.005479452054794521,,,,,
2026-09-22 13:17:00,236.0,247.05,236.0,245.25,100120,1329200,74561.23,0.005479452054794521,,,,,
2026-09-22 13:18:00,246.8,251.5,243.0,243.7,128140,1329200,74551.27,0.005479452054794521,,,,,
2026-09-22 13:19:00,242.55,244.1,237.0,242.0,44860,1297420,74558.12,0.005479452054794521,,,,,
2026-09-22 13:20:00,241.9,251.75,241.9,250.9,81940,1297420,74557.17,0.005479452054794521,,,,,
2026-09-22 13:21:00,248.9,252.0,248.05,250.75,89680,1296860,74543.61,0.005479452054794521,,,,,
2026-09-22 13:22:00,251.3,254.05,248.95,252.1,97660,1296860,74544.21,0.005479452054794521,,,,,
2026-09-22 13:23:00,251.95,252.85,248.25,249.45,46860,1296860,74548.89,0.005479452054794521,,,,,
2026-09-22 13:24:00,249.65,252.0,243.05,244.25,70500,1289960,74547.12,0.005479452054794521,,,,,
2026-09-22 13:25:00,243.9,250.05,242.45,246.75,57600,1289960,74556.52,0.005479452054794521,,,,,
2026-09-22 13:26:00,245.35,251.2,242.6,248.75,42940,1289960,74550.64,0.005479452054794521,,,,,
