Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:01:00,420.75,420.75,420.7,420.7,3,1400
2026-09-22 09:02:00,420.7,420.7,420.7,420.7,0,1400
2026-09-22 09:03:00,420.65,420.7,420.65,420.65,4,1400
2026-09-22 09:04:00,420.6,420.6,420.6,420.6,1,1401
2026-09-22 09:05:00,420.7,420.7,420.7,420.7,1,1401
2026-09-22 09:06:00,420.75,421.0,420.6,421.0,13,1403
2026-09-22 09:07:00,420.65,420.65,420.65,420.65,3,1402
2026-09-22 09:08:00,420.8,420.8,420.8,420.8,1,1402
2026-09-22 09:09:00,420.8,420.8,420.8,420.8,0,1402
2026-09-22 09:10:00,420.7,420.75,420.0,420.05,34,1419
2026-09-22 09:11:00,420.35,420.35,420.0,420.0,3,1421
2026-09-22 09:12:00,420.0,420.0,420.0,420.0,0,1421
2026-09-22 09:13:00,420.4,420.8,420.4,420.8,2,1419
2026-09-22 09:14:00,420.35,420.35,420.35,420.35,1,1419
2026-09-22 09:15:00,420.35,420.35,420.35,420.35,0,1419
2026-09-22 09:16:00,420.35,420.35,420.35,420.35,0,1419
2026-09-22 09:17:00,420.5,420.5,420.5,420.5,2,1419
2026-09-22 09:18:00,420.5,420.5,420.5,420.5,0,1419
2026-09-22 09:19:00,420.5,420.5,420.5,420.5,0,1419
2026-09-22 09:20:00,420.2,420.2,420.2,420.2,1,1419
2026-09-22 09:21:00,420.1,420.1,420.1,420.1,1,1419
2026-09-22 09:22:00,420.1,420.1,420.1,420.1,0,1419
2026-09-22 09:23:00,420.1,420.1,420.1,420.1,0,1419
2026-09-22 09:24:00,420.15,420.15,420.15,420.15,3,1419
2026-09-22 09:25:00,420.15,420.15,420.15,420.15,0,1419
2026-09-22 09:26:00,420.15,420.15,420.15,420.15,0,1419
2026-09-22 09:27:00,420.15,420.15,420.15,420.15,0,1419
2026-09-22 09:28:00,420.15,420.15,420.15,420.15,0,1419
2026-09-22 09:29:00,420.15,420.15,420.15,420.15,0,1419
2026-09-22 09:30:00,420.15,420.15,420.15,420.15,0,1419
2026-09-22 09:31:00,420.2,420.2,420.2,420.2,2,1421
2026-09-22 09:32:00,420.2,420.2,420.2,420.2,0,1421
2026-09-22 09:33:00,420.2,420.2,420.2,420.2,0,1421
2026-09-22 09:34:00,420.55,420.55,420.55,420.55,1,1422
2026-09-22 09:35:00,420.55,420.55,420.55,420.55,0,1422
2026-09-22 09:36:00,420.55,420.55,420.55,420.55,0,1422
2026-09-22 09:37:00,420.55,420.55,420.55,420.55,0,1422
2026-09-22 09:38:00,420.25,420.25,420.25,420.25,1,1421
2026-09-22 09:39:00,420.55,420.55,420.35,420.35,3,1422
2026-09-22 09:40:00,420.35,420.35,420.35,420.35,0,1422
2026-09-22 09:41:00,420.35,420.35,420.35,420.35,0,1422
2026-09-22 09:42:00,420.3,420.3,420.3,420.3,1,1422
2026-09-22 09:43:00,420.3,420.3,420.3,420.3,0,1422
2026-09-22 09:44:00,420.3,420.3,420.3,420.3,0,1422
2026-09-22 09:45:00,420.3,420.3,420.3,420.3,0,1422
2026-09-22 09:46:00,420.85,420.85,420.85,420.85,9,1424
2026-09-22 09:47:00,420.85,420.85,420.85,420.85,0,1424
2026-09-22 09:48:00,420.85,420.85,420.85,420.85,0,1424
2026-09-22 09:49:00,420.85,420.85,420.85,420.85,0,1424
2026-09-22 09:50:00,420.8,420.8,420.8,420.8,1,1425
2026-09-22 09:51:00,420.8,420.8,420.8,420.8,0,1425
2026-09-22 09:52:00,420.8,420.8,420.8,420.8,0,1425
2026-09-22 09:53:00,420.8,420.8,420.8,420.8,0,1425
2026-09-22 09:54:00,420.8,420.8,420.8,420.8,0,1425
2026-09-22 09:55:00,420.85,420.85,420.85,420.85,1,1425
2026-09-22 09:56:00,420.85,420.85,420.85,420.85,0,1425
2026-09-22 09:57:00,420.85,420.85,420.85,420.85,0,1425
2026-09-22 09:58:00,420.75,420.75,420.75,420.75,1,1424
2026-09-22 09:59:00,420.75,420.75,420.75,420.75,0,1424
2026-09-22 10:00:00,420.75,420.75,420.75,420.75,0,1424
2026-09-22 10:01:00,420.75,420.75,420.75,420.75,0,1424
2026-09-22 10:02:00,420.55,420.55,420.55,420.55,2,1425
2026-09-22 10:03:00,420.55,420.55,420.55,420.55,0,1425
2026-09-22 10:04:00,420.55,420.55,420.55,420.55,0,1425
2026-09-22 10:05:00,420.55,420.55,420.55,420.55,0,1425
2026-09-22 10:06:00,420.55,420.55,420.55,420.55,0,1425
2026-09-22 10:07:00,420.7,420.8,420.7,420.8,2,1425
2026-09-22 10:08:00,420.9,420.9,420.9,420.9,2,1426
2026-09-22 10:09:00,420.9,420.9,420.9,420.9,0,1426
2026-09-22 10:10:00,420.7,420.7,420.7,420.7,2,1427
2026-09-22 10:11:00,420.7,420.7,420.7,420.7,0,1427
2026-09-22 10:12:00,420.7,420.7,420.7,420.7,0,1427
2026-09-22 10:13:00,420.95,420.95,420.95,420.95,6,1427
2026-09-22 10:14:00,420.95,420.95,420.95,420.95,0,1427
2026-09-22 10:15:00,420.95,420.95,420.95,420.95,0,1427
2026-09-22 10:16:00,420.95,420.95,420.95,420.95,0,1427
2026-09-22 10:17:00,420.95,420.95,420.95,420.95,0,1427
2026-09-22 10:18:00,420.95,420.95,420.95,420.95,0,1427
2026-09-22 10:19:00,420.6,420.6,420.6,420.6,1,1428
2026-09-22 10:20:00,420.6,420.6,420.6,420.6,0,1428
2026-09-22 10:21:00,420.95,420.95,420.95,420.95,3,1431
2026-09-22 10:22:00,420.9,421.0,420.9,421.0,2,1430
2026-09-22 10:23:00,421.0,421.0,421.0,421.0,0,1430
2026-09-22 10:24:00,420.9,420.9,420.9,420.9,4,1428
2026-09-22 10:25:00,420.9,420.9,420.9,420.9,0,1428
2026-09-22 10:26:00,420.9,420.9,420.9,420.9,0,1428
2026-09-22 10:27:00,420.8,420.8,420.8,420.8,1,1429
2026-09-22 10:28:00,421.0,421.0,421.0,421.0,1,1430
2026-09-22 10:29:00,421.0,421.0,421.0,421.0,0,1430
2026-09-22 10:30:00,421.0,421.0,421.0,421.0,0,1430
2026-09-22 10:31:00,420.9,420.9,420.9,420.9,3,1431
2026-09-22 10:32:00,420.95,421.45,420.85,420.95,78,1462
2026-09-22 10:33:00,420.95,420.95,420.95,420.95,0,1462
2026-09-22 10:34:00,421.0,421.05,420.9,420.9,66,1500
2026-09-22 10:35:00,420.8,420.8,420.8,420.8,2,1502
2026-09-22 10:36:00,420.8,420.8,420.8,420.8,0,1502
2026-09-22 10:37:00,420.7,420.7,420.7,420.7,6,1504
2026-09-22 10:38:00,420.7,420.7,420.7,420.7,0,1504
2026-09-22 10:39:00,420.55,420.55,420.45,420.45,6,1508
2026-09-22 10:40:00,420.45,420.45,420.45,420.45,0,1508
2026-09-22 10:41:00,420.45,420.45,420.45,420.45,0,1508
2026-09-22 10:42:00,420.35,420.35,420.35,420.35,2,1509
