Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,310.3,311.0,309.55,310.2,50246,0
2026-09-22 09:16:00,310.2,310.6,310.05,310.25,18213,0
2026-09-22 09:17:00,310.25,310.3,309.8,310.05,21447,0
2026-09-22 09:18:00,309.85,310.0,309.75,309.8,17216,0
2026-09-22 09:19:00,309.75,309.8,309.35,309.65,39087,0
2026-09-22 09:20:00,309.7,309.9,309.6,309.85,12790,0
2026-09-22 09:21:00,309.85,309.95,309.7,309.95,6881,0
2026-09-22 09:22:00,309.8,310.0,309.8,309.9,5338,0
2026-09-22 09:23:00,309.95,310.0,309.9,309.9,43187,0
2026-09-22 09:24:00,309.9,310.0,309.85,309.9,7471,0
2026-09-22 09:25:00,309.9,309.95,309.5,309.65,13271,0
2026-09-22 09:26:00,309.55,309.65,309.2,309.6,33473,0
2026-09-22 09:27:00,309.55,309.6,309.25,309.25,8286,0
2026-09-22 09:28:00,309.35,309.4,309.2,309.4,2214,0
2026-09-22 09:29:00,309.35,309.6,309.35,309.6,5029,0
2026-09-22 09:30:00,309.6,309.65,309.45,309.6,8844,0
2026-09-22 09:31:00,309.55,309.6,309.3,309.45,2226,0
2026-09-22 09:32:00,309.45,309.45,308.8,309.0,45122,0
2026-09-22 09:33:00,308.9,309.1,308.8,308.95,9947,0
2026-09-22 09:34:00,308.95,309.05,308.7,309.0,7885,0
2026-09-22 09:35:00,309.0,309.1,308.9,308.95,24321,0
2026-09-22 09:36:00,308.95,309.2,308.9,309.05,3998,0
2026-09-22 09:37:00,309.1,309.35,308.95,309.3,243248,0
2026-09-22 09:38:00,309.2,309.3,309.0,309.15,3691,0
2026-09-22 09:39:00,309.15,309.3,309.15,309.3,2828,0
2026-09-22 09:40:00,309.25,309.35,309.2,309.2,4242,0
2026-09-22 09:41:00,309.2,309.75,309.2,309.45,19520,0
2026-09-22 09:42:00,309.45,309.5,309.35,309.45,4572,0
2026-09-22 09:43:00,309.45,309.5,309.2,309.35,13528,0
2026-09-22 09:44:00,309.35,309.4,309.15,309.15,10235,0
2026-09-22 09:45:00,309.35,309.35,309.1,309.25,7259,0
2026-09-22 09:46:00,309.2,309.3,309.15,309.3,921,0
2026-09-22 09:47:00,309.2,309.3,309.2,309.3,2836,0
2026-09-22 09:48:00,309.25,309.45,309.25,309.45,11259,0
2026-09-22 09:49:00,309.4,309.45,309.3,309.35,13874,0
2026-09-22 09:50:00,309.4,309.4,309.3,309.3,673,0
2026-09-22 09:51:00,309.35,309.35,309.3,309.3,2187,0
2026-09-22 09:52:00,309.3,309.35,309.3,309.35,1096,0
2026-09-22 09:53:00,309.3,309.4,309.3,309.35,4505,0
2026-09-22 09:54:00,309.35,309.45,309.3,309.4,1230,0
2026-09-22 09:55:00,309.3,309.4,309.1,309.2,12828,0
2026-09-22 09:56:00,309.25,309.25,309.1,309.2,3209,0
2026-09-22 09:57:00,309.15,309.25,309.1,309.1,5284,0
2026-09-22 09:58:00,309.1,309.2,309.1,309.2,513,0
2026-09-22 09:59:00,309.1,309.3,309.1,309.1,5985,0
2026-09-22 10:00:00,309.25,309.35,309.2,309.3,1556,0
2026-09-22 10:01:00,309.35,309.5,309.3,309.4,11106,0
2026-09-22 10:02:00,309.3,309.45,308.95,309.1,38151,0
2026-09-22 10:03:00,309.0,309.2,308.9,309.0,6414,0
2026-09-22 10:04:00,309.0,309.0,308.85,309.0,33822,0
2026-09-22 10:05:00,308.9,309.0,308.85,308.9,3140,0
2026-09-22 10:06:00,308.95,309.0,308.55,308.6,30615,0
2026-09-22 10:07:00,308.6,308.8,308.6,308.75,7077,0
2026-09-22 10:08:00,308.8,308.9,308.75,308.9,2604,0
2026-09-22 10:09:00,308.85,309.0,308.8,308.85,9384,0
2026-09-22 10:10:00,309.0,309.0,308.8,308.8,5541,0
2026-09-22 10:11:00,308.8,309.0,308.8,309.0,6749,0
2026-09-22 10:12:00,308.9,309.0,308.9,309.0,4529,0
2026-09-22 10:13:00,308.9,309.0,308.8,308.95,3810,0
2026-09-22 10:14:00,308.95,308.95,308.9,308.9,1868,0
2026-09-22 10:15:00,308.9,309.0,308.9,308.9,3143,0
2026-09-22 10:16:00,308.9,309.0,308.9,308.95,1737,0
2026-09-22 10:17:00,309.0,309.0,308.85,308.95,4378,0
2026-09-22 10:18:00,309.0,309.0,308.85,308.9,3056,0
2026-09-22 10:19:00,309.0,309.0,308.75,308.8,7572,0
2026-09-22 10:20:00,308.9,308.95,308.8,308.95,2235,0
2026-09-22 10:21:00,308.8,308.95,308.8,308.9,1088,0
2026-09-22 10:22:00,308.9,308.95,308.7,308.75,14398,0
2026-09-22 10:23:00,308.75,308.9,308.75,308.85,1872,0
2026-09-22 10:24:00,308.85,308.95,308.85,308.9,4277,0
2026-09-22 10:25:00,308.9,308.95,308.9,308.9,857,0
2026-09-22 10:26:00,308.9,308.95,308.7,308.75,3433,0
2026-09-22 10:27:00,308.75,308.95,308.75,308.85,4451,0
2026-09-22 10:28:00,308.9,308.95,308.8,308.9,259,0
2026-09-22 10:29:00,308.9,308.95,308.8,308.85,2760,0
2026-09-22 10:30:00,308.85,309.0,308.7,308.75,13977,0
2026-09-22 10:31:00,308.75,308.75,308.6,308.65,3522,0
2026-09-22 10:32:00,308.7,308.7,308.65,308.65,439,0
2026-09-22 10:33:00,308.7,308.7,308.4,308.5,25097,0
2026-09-22 10:34:00,308.5,308.6,308.45,308.6,573,0
2026-09-22 10:35:00,308.6,308.65,308.55,308.65,1891,0
2026-09-22 10:36:00,308.55,308.7,308.55,308.65,2231,0
2026-09-22 10:37:00,308.7,308.75,308.65,308.7,3663,0
2026-09-22 10:38:00,308.75,308.85,308.75,308.85,2081,0
2026-09-22 10:39:00,308.75,308.85,308.75,308.75,466,0
2026-09-22 10:40:00,308.75,308.85,308.75,308.85,491,0
2026-09-22 10:41:00,308.8,308.8,308.55,308.65,6547,0
2026-09-22 10:42:00,308.65,308.65,308.2,308.5,15154,0
2026-09-22 10:43:00,308.5,308.65,308.3,308.65,8402,0
2026-09-22 10:44:00,308.65,308.75,308.6,308.75,2061,0
2026-09-22 10:45:00,308.75,308.75,308.7,308.75,1012,0
2026-09-22 10:46:00,308.75,308.85,308.7,308.8,2091,0
2026-09-22 10:47:00,308.8,308.85,308.7,308.7,392,0
2026-09-22 10:48:00,308.7,308.85,308.7,308.8,1145,0
2026-09-22 10:49:00,308.85,308.85,308.55,308.55,1668,0
2026-09-22 10:50:00,308.55,308.75,308.5,308.55,10606,0
