Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,23.17,23.21,23.14,23.18,516082,0
2026-09-22 09:16:00,23.19,23.2,23.17,23.2,184053,0
2026-09-22 09:17:00,23.2,23.21,23.18,23.19,330112,0
2026-09-22 09:18:00,23.19,23.19,23.14,23.15,391892,0
2026-09-22 09:19:00,23.15,23.15,23.12,23.13,237761,0
2026-09-22 09:20:00,23.14,23.15,23.13,23.15,176479,0
2026-09-22 09:21:00,23.15,23.15,23.12,23.14,283169,0
2026-09-22 09:22:00,23.14,23.15,23.13,23.15,189171,0
2026-09-22 09:23:00,23.15,23.15,23.14,23.15,132904,0
2026-09-22 09:24:00,23.15,23.15,23.14,23.14,160457,0
2026-09-22 09:25:00,23.14,23.15,23.14,23.14,166169,0
2026-09-22 09:26:00,23.15,23.15,23.13,23.14,173815,0
2026-09-22 09:27:00,23.13,23.2,23.13,23.17,479513,0
2026-09-22 09:28:00,23.18,23.2,23.17,23.19,119165,0
2026-09-22 09:29:00,23.18,23.23,23.17,23.21,378494,0
2026-09-22 09:30:00,23.21,23.22,23.18,23.2,138859,0
2026-09-22 09:31:00,23.2,23.21,23.19,23.2,93557,0
2026-09-22 09:32:00,23.2,23.2,23.17,23.18,137616,0
2026-09-22 09:33:00,23.17,23.19,23.17,23.18,119151,0
2026-09-22 09:34:00,23.19,23.19,23.18,23.19,67100,0
2026-09-22 09:35:00,23.19,23.19,23.18,23.19,106531,0
2026-09-22 09:36:00,23.18,23.19,23.18,23.19,49731,0
2026-09-22 09:37:00,23.19,23.19,23.18,23.19,56715,0
2026-09-22 09:38:00,23.19,23.19,23.18,23.18,34706,0
2026-09-22 09:39:00,23.18,23.19,23.18,23.19,46605,0
2026-09-22 09:40:00,23.19,23.19,23.17,23.19,136705,0
2026-09-22 09:41:00,23.18,23.19,23.17,23.18,61747,0
2026-09-22 09:42:00,23.19,23.19,23.17,23.18,119487,0
2026-09-22 09:43:00,23.18,23.18,23.17,23.17,48384,0
2026-09-22 09:44:00,23.17,23.18,23.17,23.18,35781,0
2026-09-22 09:45:00,23.18,23.18,23.17,23.18,25309,0
2026-09-22 09:46:00,23.18,23.19,23.17,23.19,84944,0
2026-09-22 09:47:00,23.19,23.2,23.18,23.19,201223,0
2026-09-22 09:48:00,23.2,23.21,23.19,23.21,143496,0
2026-09-22 09:49:00,23.21,23.21,23.18,23.19,136254,0
2026-09-22 09:50:00,23.19,23.19,23.18,23.19,17499,0
2026-09-22 09:51:00,23.19,23.19,23.18,23.18,65076,0
2026-09-22 09:52:00,23.18,23.19,23.17,23.18,38372,0
2026-09-22 09:53:00,23.17,23.18,23.17,23.17,29435,0
2026-09-22 09:54:00,23.18,23.18,23.17,23.17,39780,0
2026-09-22 09:55:00,23.17,23.18,23.17,23.18,44699,0
