Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1402.9,1405.0,1398.3,1401.1,2442,0
2026-09-22 09:16:00,1401.3,1402.9,1398.3,1399.7,1457,0
2026-09-22 09:17:00,1399.7,1403.3,1399.0,1401.0,1397,0
2026-09-22 09:18:00,1401.5,1403.1,1400.9,1400.9,418,0
2026-09-22 09:19:00,1402.1,1402.1,1400.3,1401.2,510,0
2026-09-22 09:20:00,1401.0,1401.6,1400.0,1400.5,1689,0
2026-09-22 09:21:00,1400.5,1401.7,1399.4,1401.0,633,0
2026-09-22 09:22:00,1401.6,1403.2,1401.6,1402.6,458,0
2026-09-22 09:23:00,1402.7,1402.8,1402.0,1402.0,850,0
2026-09-22 09:24:00,1402.0,1404.1,1402.0,1403.4,520,0
2026-09-22 09:25:00,1402.4,1403.1,1402.3,1402.6,1145,0
2026-09-22 09:26:00,1402.6,1403.2,1401.9,1403.2,261,0
2026-09-22 09:27:00,1402.5,1402.9,1402.1,1402.9,353,0
2026-09-22 09:28:00,1402.9,1404.2,1402.9,1404.2,358,0
2026-09-22 09:29:00,1405.0,1405.3,1403.2,1403.2,429,0
2026-09-22 09:30:00,1404.0,1404.0,1402.3,1403.4,5471,0
2026-09-22 09:31:00,1402.8,1403.1,1402.0,1402.0,98,0
2026-09-22 09:32:00,1402.5,1402.5,1399.0,1399.7,1149,0
2026-09-22 09:33:00,1399.7,1399.7,1398.4,1398.4,180,0
2026-09-22 09:34:00,1398.2,1400.1,1395.6,1399.2,8333,0
2026-09-22 09:35:00,1399.2,1399.4,1398.6,1398.8,41,0
2026-09-22 09:36:00,1398.4,1398.8,1398.0,1398.0,106,0
2026-09-22 09:37:00,1398.0,1399.0,1398.0,1398.9,98,0
2026-09-22 09:38:00,1398.6,1398.7,1398.1,1398.1,84,0
2026-09-22 09:39:00,1398.6,1398.6,1398.1,1398.5,13,0
2026-09-22 09:40:00,1398.5,1398.5,1398.0,1398.0,362,0
2026-09-22 09:41:00,1398.0,1399.0,1397.2,1399.0,1431,0
2026-09-22 09:42:00,1399.0,1399.9,1399.0,1399.6,533,0
2026-09-22 09:43:00,1399.8,1400.1,1398.7,1400.1,477,0
2026-09-22 09:44:00,1400.1,1400.8,1399.1,1399.2,188,0
2026-09-22 09:45:00,1400.0,1401.0,1399.3,1401.0,793,0
2026-09-22 09:46:00,1400.9,1402.2,1400.3,1401.8,341,0
2026-09-22 09:47:00,1401.8,1401.8,1399.4,1399.4,1648,0
2026-09-22 09:48:00,1399.3,1399.7,1397.1,1397.2,2915,0
2026-09-22 09:49:00,1397.8,1398.9,1397.1,1398.9,2768,0
