Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1935.0,1943.5,1935.0,1938.3,1111,0
2026-09-22 09:16:00,1940.0,1943.0,1939.9,1943.0,186,0
2026-09-22 09:17:00,1942.9,1945.0,1939.4,1945.0,115,0
2026-09-22 09:18:00,1945.6,1953.4,1944.2,1944.2,1327,0
2026-09-22 09:19:00,1944.0,1945.3,1943.5,1943.9,238,0
2026-09-22 09:20:00,1943.9,1943.9,1943.8,1943.8,23,0
2026-09-22 09:21:00,1943.9,1945.2,1943.5,1945.2,72,0
2026-09-22 09:22:00,1945.1,1945.2,1942.0,1942.0,337,0
2026-09-22 09:23:00,1942.8,1943.6,1942.0,1942.0,151,0
2026-09-22 09:24:00,1942.8,1942.8,1942.0,1942.0,30,0
2026-09-22 09:25:00,1943.4,1943.6,1942.0,1943.6,77,0
2026-09-22 09:26:00,1943.6,1944.0,1942.3,1943.7,87,0
2026-09-22 09:27:00,1943.7,1943.7,1942.0,1942.8,69,0
2026-09-22 09:28:00,1942.8,1942.8,1941.4,1941.4,348,0
2026-09-22 09:29:00,1940.1,1941.5,1938.8,1941.5,369,0
2026-09-22 09:30:00,1941.5,1942.6,1939.6,1941.6,130,0
2026-09-22 09:31:00,1941.7,1941.9,1940.1,1941.9,34,0
2026-09-22 09:32:00,1941.8,1942.5,1940.4,1942.4,58,0
2026-09-22 09:33:00,1942.4,1942.4,1936.2,1941.5,1059,0
2026-09-22 09:34:00,1940.5,1941.8,1940.5,1941.3,25,0
2026-09-22 09:35:00,1941.6,1941.9,1941.2,1941.6,14,0
2026-09-22 09:36:00,1941.8,1941.8,1941.5,1941.5,12,0
2026-09-22 09:37:00,1941.4,1941.6,1940.6,1941.6,43,0
2026-09-22 09:38:00,1941.1,1941.6,1940.1,1941.1,25,0
2026-09-22 09:39:00,1941.5,1941.7,1940.0,1940.0,88,0
2026-09-22 09:40:00,1940.9,1940.9,1939.0,1939.0,148,0
2026-09-22 09:41:00,1940.0,1940.5,1939.1,1940.1,31,0
2026-09-22 09:42:00,1940.5,1940.7,1939.2,1940.6,11,0
2026-09-22 09:43:00,1940.6,1940.6,1939.2,1940.2,20,0
2026-09-22 09:44:00,1940.2,1940.7,1938.5,1940.5,26,0
2026-09-22 09:45:00,1940.2,1940.4,1938.4,1940.4,50,0
2026-09-22 09:46:00,1940.4,1940.4,1939.2,1940.2,11,0
2026-09-22 09:47:00,1940.1,1940.1,1939.0,1939.8,74,0
2026-09-22 09:48:00,1939.0,1939.9,1939.0,1939.6,50,0
2026-09-22 09:49:00,1939.6,1941.8,1938.2,1940.7,294,0
2026-09-22 09:50:00,1941.9,1942.0,1941.0,1942.0,29,0
2026-09-22 09:51:00,1942.0,1944.9,1941.2,1944.2,527,0
2026-09-22 09:52:00,1944.2,1944.6,1943.6,1944.5,69,0
2026-09-22 09:53:00,1943.8,1943.8,1942.2,1942.2,116,0
2026-09-22 09:54:00,1942.2,1942.2,1941.1,1942.2,67,0
2026-09-22 09:55:00,1942.2,1942.2,1941.0,1942.2,66,0
2026-09-22 09:56:00,1942.2,1942.2,1942.2,1942.2,8,0
2026-09-22 09:57:00,1942.2,1943.3,1942.2,1943.3,16,0
2026-09-22 09:58:00,1943.7,1944.0,1942.8,1943.2,175,0
2026-09-22 09:59:00,1943.2,1943.3,1941.7,1941.7,11,0
2026-09-22 10:00:00,1942.8,1943.2,1941.5,1942.8,22,0
2026-09-22 10:01:00,1943.1,1943.5,1942.6,1942.9,42,0
2026-09-22 10:02:00,1942.9,1942.9,1941.1,1942.4,30,0
2026-09-22 10:03:00,1942.3,1942.8,1941.2,1942.8,196,0
2026-09-22 10:04:00,1942.8,1943.5,1941.8,1942.9,24,0
2026-09-22 10:05:00,1942.9,1943.0,1942.2,1942.2,8,0
2026-09-22 10:06:00,1943.1,1943.1,1943.1,1943.1,1,0
2026-09-22 10:07:00,1942.3,1942.3,1942.2,1942.2,25,0
2026-09-22 10:08:00,1942.2,1942.2,1942.2,1942.2,8,0
2026-09-22 10:09:00,1942.2,1942.2,1941.0,1941.4,103,0
2026-09-22 10:10:00,1941.8,1942.7,1941.7,1942.7,4,0
2026-09-22 10:11:00,1942.5,1943.1,1941.4,1943.1,92,0
2026-09-22 10:12:00,1941.7,1942.6,1941.4,1942.6,11,0
2026-09-22 10:13:00,1942.5,1942.5,1941.5,1941.5,3,0
2026-09-22 10:14:00,1941.5,1941.5,1941.5,1941.5,2,0
2026-09-22 10:15:00,1941.6,1941.9,1941.4,1941.9,84,0
2026-09-22 10:16:00,1941.9,1941.9,1941.9,1941.9,5,0
2026-09-22 10:17:00,1941.9,1941.9,1941.0,1941.0,9,0
2026-09-22 10:18:00,1940.1,1941.3,1940.0,1940.2,128,0
2026-09-22 10:19:00,1941.0,1941.0,1941.0,1941.0,20,0
2026-09-22 10:20:00,1941.0,1941.0,1941.0,1941.0,40,0
2026-09-22 10:21:00,1941.1,1941.1,1939.5,1939.5,14,0
2026-09-22 10:22:00,1939.2,1939.2,1938.5,1938.5,20,0
2026-09-22 10:23:00,1940.1,1940.7,1939.5,1939.5,22,0
2026-09-22 10:24:00,1939.5,1939.5,1939.3,1939.3,5,0
2026-09-22 10:25:00,1939.3,1939.5,1939.3,1939.3,73,0
2026-09-22 10:26:00,1938.7,1938.8,1938.7,1938.7,31,0
2026-09-22 10:27:00,1939.8,1940.5,1939.8,1940.5,50,0
2026-09-22 10:28:00,1939.9,1940.3,1939.9,1940.3,50,0
2026-09-22 10:29:00,1939.0,1939.0,1939.0,1939.0,5,0
2026-09-22 10:30:00,1939.0,1939.0,1939.0,1939.0,3,0
2026-09-22 10:31:00,1939.0,1939.0,1939.0,1939.0,0,0
2026-09-22 10:32:00,1939.1,1939.2,1938.3,1939.2,92,0
2026-09-22 10:33:00,1939.2,1939.2,1939.2,1939.2,1,0
2026-09-22 10:34:00,1939.0,1939.0,1939.0,1939.0,2,0
2026-09-22 10:35:00,1939.0,1939.0,1938.6,1938.6,31,0
2026-09-22 10:36:00,1938.6,1939.0,1938.6,1939.0,61,0
2026-09-22 10:37:00,1939.0,1939.2,1939.0,1939.2,8,0
2026-09-22 10:38:00,1939.2,1940.0,1939.2,1940.0,30,0
2026-09-22 10:39:00,1940.6,1943.9,1940.1,1941.2,720,0
2026-09-22 10:40:00,1942.0,1942.2,1942.0,1942.1,13,0
2026-09-22 10:41:00,1941.2,1942.1,1939.9,1939.9,136,0
2026-09-22 10:42:00,1939.9,1939.9,1939.1,1939.1,3,0
2026-09-22 10:43:00,1939.1,1941.5,1939.0,1939.9,94,0
2026-09-22 10:44:00,1939.9,1939.9,1939.9,1939.9,0,0
2026-09-22 10:45:00,1940.3,1940.7,1938.9,1939.8,531,0
2026-09-22 10:46:00,1940.0,1940.0,1940.0,1940.0,9,0
2026-09-22 10:47:00,1940.6,1942.1,1940.3,1940.5,144,0
2026-09-22 10:48:00,1940.5,1940.5,1940.5,1940.5,0,0
2026-09-22 10:49:00,1940.1,1940.9,1939.9,1940.2,99,0
2026-09-22 10:50:00,1940.2,1940.2,1940.2,1940.2,0,0
2026-09-22 10:51:00,1940.2,1940.2,1940.2,1940.2,0,0
2026-09-22 10:52:00,1940.1,1941.6,1940.1,1941.6,114,0
2026-09-22 10:53:00,1941.8,1942.4,1940.9,1942.4,44,0
2026-09-22 10:54:00,1942.3,1942.9,1941.5,1942.9,103,0
2026-09-22 10:55:00,1942.9,1943.2,1941.2,1941.2,81,0
2026-09-22 10:56:00,1942.6,1942.9,1942.6,1942.9,4,0
2026-09-22 10:57:00,1942.9,1942.9,1942.9,1942.9,3,0
2026-09-22 10:58:00,1943.0,1943.1,1943.0,1943.1,2,0
2026-09-22 10:59:00,1943.1,1943.1,1942.6,1943.0,8,0
2026-09-22 11:00:00,1942.6,1943.0,1942.2,1943.0,6,0
2026-09-22 11:01:00,1943.0,1943.0,1943.0,1943.0,2,0
2026-09-22 11:02:00,1942.9,1942.9,1942.2,1942.9,5,0
2026-09-22 11:03:00,1942.8,1942.8,1938.7,1939.1,232,0
2026-09-22 11:04:00,1940.0,1940.1,1939.3,1940.0,45,0
2026-09-22 11:05:00,1940.1,1941.0,1940.1,1941.0,34,0
2026-09-22 11:06:00,1941.0,1941.0,1941.0,1941.0,2,0
2026-09-22 11:07:00,1941.0,1941.0,1941.0,1941.0,3,0
2026-09-22 11:08:00,1941.0,1941.0,1941.0,1941.0,4,0
2026-09-22 11:09:00,1941.0,1941.0,1941.0,1941.0,35,0
2026-09-22 11:10:00,1941.8,1942.3,1941.8,1941.9,53,0
2026-09-22 11:11:00,1942.3,1942.3,1942.3,1942.3,3,0
2026-09-22 11:12:00,1942.3,1942.3,1942.3,1942.3,2,0
2026-09-22 11:13:00,1941.9,1942.3,1941.9,1942.3,9,0
2026-09-22 11:14:00,1942.0,1942.0,1942.0,1942.0,2,0
2026-09-22 11:15:00,1942.0,1942.0,1942.0,1942.0,3,0
2026-09-22 11:16:00,1942.0,1942.0,1942.0,1942.0,3,0
2026-09-22 11:17:00,1942.0,1942.0,1942.0,1942.0,12,0
2026-09-22 11:18:00,1942.0,1943.0,1941.4,1943.0,204,0
2026-09-22 11:19:00,1942.5,1943.0,1942.1,1942.1,8,0
2026-09-22 11:20:00,1943.0,1944.5,1942.1,1944.5,32,0
2026-09-22 11:21:00,1942.9,1943.8,1940.1,1941.1,274,0
2026-09-22 11:22:00,1940.6,1941.6,1940.0,1940.0,10,0
2026-09-22 11:23:00,1940.2,1941.4,1940.0,1940.0,11,0
2026-09-22 11:24:00,1940.0,1940.4,1939.5,1940.0,46,0
2026-09-22 11:25:00,1940.4,1940.4,1938.0,1940.1,256,0
2026-09-22 11:26:00,1940.1,1940.2,1940.0,1940.2,49,0
2026-09-22 11:27:00,1940.0,1940.0,1939.5,1940.0,131,0
2026-09-22 11:28:00,1940.3,1940.7,1938.7,1939.6,760,0
2026-09-22 11:29:00,1939.9,1940.1,1939.6,1939.6,75,0
2026-09-22 11:30:00,1940.1,1940.1,1939.6,1940.0,74,0
2026-09-22 11:31:00,1940.0,1940.1,1939.6,1940.0,52,0
2026-09-22 11:32:00,1940.0,1940.2,1939.6,1939.7,27,0
2026-09-22 11:33:00,1940.2,1940.4,1939.7,1939.8,117,0
2026-09-22 11:34:00,1940.0,1940.4,1939.7,1940.4,12,0
2026-09-22 11:35:00,1940.0,1940.3,1939.6,1940.0,53,0
2026-09-22 11:36:00,1940.1,1940.1,1939.0,1940.1,115,0
2026-09-22 11:37:00,1940.0,1940.1,1940.0,1940.1,11,0
2026-09-22 11:38:00,1940.1,1940.4,1940.0,1940.0,19,0
