Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,3066.0,3093.7,3066.0,3069.0,30379,0
2026-09-22 09:16:00,3069.7,3078.0,3069.7,3071.7,11972,0
2026-09-22 09:17:00,3071.7,3075.1,3070.1,3074.0,6847,0
2026-09-22 09:18:00,3074.0,3079.4,3074.0,3078.8,6091,0
2026-09-22 09:19:00,3078.9,3080.2,3074.0,3074.5,6239,0
2026-09-22 09:20:00,3074.5,3076.4,3073.0,3075.0,7373,0
2026-09-22 09:21:00,3075.1,3076.3,3072.1,3074.0,9432,0
2026-09-22 09:22:00,3074.1,3079.8,3074.0,3077.3,2847,0
2026-09-22 09:23:00,3077.3,3077.4,3075.6,3076.4,5579,0
2026-09-22 09:24:00,3077.1,3077.3,3075.0,3075.3,4590,0
2026-09-22 09:25:00,3075.5,3075.7,3072.2,3073.4,6149,0
2026-09-22 09:26:00,3073.4,3074.5,3070.3,3074.5,5514,0
2026-09-22 09:27:00,3074.5,3075.0,3073.0,3074.2,2328,0
2026-09-22 09:28:00,3074.2,3074.5,3073.6,3074.5,2627,0
2026-09-22 09:29:00,3074.3,3077.0,3074.1,3076.6,3709,0
2026-09-22 09:30:00,3076.6,3076.6,3074.4,3074.7,2658,0
2026-09-22 09:31:00,3074.7,3074.7,3067.9,3069.3,43423,0
2026-09-22 09:32:00,3069.3,3070.4,3068.1,3068.4,3917,0
2026-09-22 09:33:00,3068.7,3069.1,3064.1,3064.8,7555,0
2026-09-22 09:34:00,3065.1,3065.6,3062.1,3062.1,6267,0
2026-09-22 09:35:00,3062.5,3064.8,3062.1,3063.1,13105,0
2026-09-22 09:36:00,3063.9,3064.3,3062.6,3062.6,3935,0
2026-09-22 09:37:00,3062.7,3065.2,3062.6,3064.9,3959,0
2026-09-22 09:38:00,3064.9,3065.1,3063.1,3063.1,5976,0
2026-09-22 09:39:00,3064.1,3064.4,3062.9,3064.0,3609,0
2026-09-22 09:40:00,3064.3,3065.0,3064.0,3064.3,2023,0
2026-09-22 09:41:00,3065.0,3069.1,3064.3,3066.0,6262,0
2026-09-22 09:42:00,3066.7,3068.9,3066.0,3067.7,4584,0
2026-09-22 09:43:00,3067.7,3069.3,3066.1,3066.1,6211,0
2026-09-22 09:44:00,3066.1,3067.0,3066.1,3066.8,2508,0
2026-09-22 09:45:00,3067.0,3070.0,3066.8,3067.1,4249,0
2026-09-22 09:46:00,3067.1,3068.0,3067.1,3067.6,3452,0
2026-09-22 09:47:00,3067.9,3067.9,3067.3,3067.6,1937,0
2026-09-22 09:48:00,3067.4,3067.9,3067.4,3067.6,3049,0
2026-09-22 09:49:00,3068.0,3068.4,3067.6,3068.2,2610,0
2026-09-22 09:50:00,3068.2,3069.2,3066.0,3066.0,11101,0
2026-09-22 09:51:00,3066.0,3066.4,3063.5,3065.2,6786,0
2026-09-22 09:52:00,3065.7,3068.0,3065.2,3068.0,3657,0
2026-09-22 09:53:00,3068.0,3068.0,3066.1,3066.2,7082,0
2026-09-22 09:54:00,3066.2,3066.2,3063.0,3063.0,5582,0
2026-09-22 09:55:00,3063.1,3063.3,3061.2,3061.5,13641,0
2026-09-22 09:56:00,3061.5,3066.0,3061.3,3066.0,14997,0
2026-09-22 09:57:00,3066.5,3069.2,3066.1,3068.8,3404,0
2026-09-22 09:58:00,3068.4,3069.4,3067.9,3069.0,3315,0
2026-09-22 09:59:00,3068.5,3069.0,3067.6,3068.0,3367,0
2026-09-22 10:00:00,3068.2,3068.8,3067.0,3068.8,10259,0
2026-09-22 10:01:00,3068.4,3069.2,3067.9,3069.2,2796,0
2026-09-22 10:02:00,3068.7,3069.0,3066.6,3067.1,3014,0
2026-09-22 10:03:00,3067.5,3069.8,3067.1,3069.0,2666,0
2026-09-22 10:04:00,3069.4,3069.7,3068.3,3069.5,3061,0
2026-09-22 10:05:00,3068.6,3070.1,3068.5,3070.1,7382,0
2026-09-22 10:06:00,3070.0,3074.0,3070.0,3073.6,35354,0
2026-09-22 10:07:00,3073.9,3074.6,3072.8,3074.0,3383,0
2026-09-22 10:08:00,3074.2,3074.7,3073.5,3073.5,956,0
2026-09-22 10:09:00,3073.7,3074.0,3071.4,3071.4,4902,0
2026-09-22 10:10:00,3071.6,3071.9,3069.4,3070.4,4058,0
2026-09-22 10:11:00,3070.2,3072.3,3070.0,3071.0,2575,0
2026-09-22 10:12:00,3071.0,3072.0,3070.5,3071.9,1802,0
2026-09-22 10:13:00,3071.6,3074.0,3071.6,3073.0,2709,0
