Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:03:00,153350.0,153350.0,153350.0,153350.0,1,194
2026-09-22 09:04:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:05:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:06:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:07:00,153350.0,153350.0,153350.0,153350.0,1,194
2026-09-22 09:08:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:09:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:10:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:11:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:12:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:13:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:14:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:15:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:16:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:17:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:18:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:19:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:20:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:21:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:22:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:23:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:24:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:25:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:26:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:27:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:28:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:29:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:30:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:31:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:32:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:33:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:34:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:35:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:36:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:37:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:38:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:39:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:40:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:41:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:42:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:43:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:44:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:45:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:46:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:47:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:48:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:49:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:50:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:51:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:52:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:53:00,153350.0,153350.0,153350.0,153350.0,0,194
2026-09-22 09:54:00,153350.0,153350.0,153350.0,153350.0,0,194
