Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,36130.0,36765.0,36075.0,36620.0,1082,0
2026-09-22 09:16:00,36590.0,36785.0,36545.0,36740.0,459,0
2026-09-22 09:17:00,36745.0,36745.0,36565.0,36605.0,417,0
2026-09-22 09:18:00,36600.0,36630.0,36540.0,36590.0,389,0
2026-09-22 09:19:00,36585.0,36625.0,36475.0,36515.0,141,0
2026-09-22 09:20:00,36500.0,36500.0,36385.0,36445.0,95,0
2026-09-22 09:21:00,36445.0,36455.0,36390.0,36400.0,126,0
2026-09-22 09:22:00,36390.0,36450.0,36385.0,36405.0,51,0
2026-09-22 09:23:00,36410.0,36435.0,36335.0,36400.0,300,0
2026-09-22 09:24:00,36395.0,36400.0,36370.0,36385.0,128,0
2026-09-22 09:25:00,36350.0,36360.0,36325.0,36345.0,65,0
2026-09-22 09:26:00,36350.0,36355.0,36335.0,36340.0,39,0
2026-09-22 09:27:00,36340.0,36350.0,36325.0,36335.0,44,0
2026-09-22 09:28:00,36330.0,36420.0,36330.0,36420.0,89,0
2026-09-22 09:29:00,36420.0,36435.0,36360.0,36400.0,73,0
2026-09-22 09:30:00,36400.0,36435.0,36400.0,36430.0,39,0
2026-09-22 09:31:00,36425.0,36440.0,36405.0,36430.0,29,0
2026-09-22 09:32:00,36420.0,36420.0,36385.0,36420.0,42,0
2026-09-22 09:33:00,36420.0,36420.0,36420.0,36420.0,2,0
2026-09-22 09:34:00,36415.0,36530.0,36415.0,36485.0,171,0
2026-09-22 09:35:00,36490.0,36490.0,36485.0,36485.0,7,0
2026-09-22 09:36:00,36490.0,36495.0,36460.0,36460.0,50,0
2026-09-22 09:37:00,36460.0,36475.0,36460.0,36475.0,9,0
2026-09-22 09:38:00,36475.0,36475.0,36445.0,36445.0,14,0
2026-09-22 09:39:00,36430.0,36435.0,36415.0,36415.0,13,0
2026-09-22 09:40:00,36410.0,36410.0,36400.0,36400.0,6,0
2026-09-22 09:41:00,36430.0,36460.0,36430.0,36460.0,43,0
2026-09-22 09:42:00,36460.0,36460.0,36450.0,36450.0,14,0
2026-09-22 09:43:00,36460.0,36460.0,36460.0,36460.0,4,0
2026-09-22 09:44:00,36460.0,36480.0,36450.0,36480.0,172,0
2026-09-22 09:45:00,36450.0,36520.0,36450.0,36510.0,62,0
2026-09-22 09:46:00,36510.0,36625.0,36510.0,36600.0,311,0
2026-09-22 09:47:00,36620.0,36645.0,36575.0,36600.0,71,0
2026-09-22 09:48:00,36585.0,36680.0,36585.0,36650.0,183,0
2026-09-22 09:49:00,36645.0,36695.0,36645.0,36695.0,137,0
2026-09-22 09:50:00,36670.0,36800.0,36670.0,36800.0,341,0
2026-09-22 09:51:00,36790.0,36920.0,36780.0,36900.0,537,0
2026-09-22 09:52:00,36900.0,36910.0,36810.0,36825.0,345,0
2026-09-22 09:53:00,36850.0,36910.0,36815.0,36910.0,266,0
2026-09-22 09:54:00,36910.0,36980.0,36890.0,36915.0,1339,0
2026-09-22 09:55:00,36915.0,36915.0,36850.0,36885.0,457,0
2026-09-22 09:56:00,36905.0,36945.0,36875.0,36910.0,464,0
2026-09-22 09:57:00,36910.0,36940.0,36885.0,36890.0,363,0
2026-09-22 09:58:00,36915.0,36925.0,36890.0,36895.0,103,0
2026-09-22 09:59:00,36895.0,36930.0,36850.0,36855.0,830,0
2026-09-22 10:00:00,36850.0,37055.0,36785.0,37010.0,1970,0
2026-09-22 10:01:00,37000.0,37065.0,36995.0,37025.0,861,0
2026-09-22 10:02:00,37020.0,37190.0,37000.0,37140.0,1094,0
2026-09-22 10:03:00,37155.0,37155.0,37065.0,37085.0,228,0
2026-09-22 10:04:00,37085.0,37150.0,37070.0,37110.0,498,0
2026-09-22 10:05:00,37140.0,37175.0,37130.0,37145.0,201,0
2026-09-22 10:06:00,37145.0,37225.0,37145.0,37210.0,457,0
2026-09-22 10:07:00,37205.0,37205.0,37140.0,37170.0,119,0
2026-09-22 10:08:00,37155.0,37195.0,37120.0,37165.0,264,0
2026-09-22 10:09:00,37180.0,37205.0,37155.0,37185.0,209,0
2026-09-22 10:10:00,37185.0,37195.0,37155.0,37155.0,81,0
2026-09-22 10:11:00,37135.0,37160.0,37105.0,37125.0,196,0
2026-09-22 10:12:00,37125.0,37245.0,37125.0,37180.0,522,0
2026-09-22 10:13:00,37160.0,37180.0,37155.0,37170.0,63,0
2026-09-22 10:14:00,37170.0,37190.0,37160.0,37185.0,193,0
2026-09-22 10:15:00,37175.0,37190.0,37165.0,37165.0,72,0
2026-09-22 10:16:00,37170.0,37180.0,37150.0,37155.0,36,0
2026-09-22 10:17:00,37155.0,37180.0,37155.0,37170.0,76,0
2026-09-22 10:18:00,37170.0,37185.0,37155.0,37155.0,45,0
2026-09-22 10:19:00,37155.0,37165.0,37150.0,37150.0,73,0
2026-09-22 10:20:00,37155.0,37160.0,37150.0,37155.0,86,0
2026-09-22 10:21:00,37150.0,37155.0,37135.0,37150.0,453,0
2026-09-22 10:22:00,37155.0,37180.0,37150.0,37150.0,104,0
2026-09-22 10:23:00,37150.0,37160.0,37150.0,37150.0,27,0
2026-09-22 10:24:00,37150.0,37155.0,37145.0,37150.0,142,0
2026-09-22 10:25:00,37160.0,37180.0,37145.0,37145.0,107,0
2026-09-22 10:26:00,37150.0,37175.0,37125.0,37130.0,127,0
2026-09-22 10:27:00,37140.0,37155.0,37135.0,37150.0,127,0
2026-09-22 10:28:00,37150.0,37160.0,37145.0,37145.0,57,0
2026-09-22 10:29:00,37155.0,37180.0,37145.0,37180.0,63,0
2026-09-22 10:30:00,37180.0,37185.0,37165.0,37185.0,59,0
2026-09-22 10:31:00,37190.0,37195.0,37185.0,37190.0,53,0
2026-09-22 10:32:00,37190.0,37195.0,37185.0,37190.0,73,0
2026-09-22 10:33:00,37185.0,37190.0,37155.0,37155.0,55,0
2026-09-22 10:34:00,37160.0,37160.0,37155.0,37155.0,14,0
2026-09-22 10:35:00,37175.0,37175.0,37100.0,37120.0,143,0
2026-09-22 10:36:00,37120.0,37160.0,37105.0,37145.0,82,0
2026-09-22 10:37:00,37130.0,37150.0,37130.0,37135.0,40,0
2026-09-22 10:38:00,37150.0,37160.0,37125.0,37150.0,116,0
2026-09-22 10:39:00,37145.0,37145.0,37060.0,37105.0,160,0
2026-09-22 10:40:00,37105.0,37145.0,37080.0,37140.0,217,0
2026-09-22 10:41:00,37125.0,37145.0,37120.0,37120.0,73,0
2026-09-22 10:42:00,37120.0,37125.0,37100.0,37125.0,37,0
2026-09-22 10:43:00,37110.0,37190.0,37110.0,37150.0,133,0
2026-09-22 10:44:00,37150.0,37155.0,37130.0,37150.0,54,0
2026-09-22 10:45:00,37130.0,37150.0,37125.0,37130.0,24,0
2026-09-22 10:46:00,37145.0,37175.0,37140.0,37175.0,118,0
2026-09-22 10:47:00,37175.0,37175.0,37155.0,37175.0,13,0
2026-09-22 10:48:00,37175.0,37175.0,37150.0,37170.0,19,0
2026-09-22 10:49:00,37150.0,37170.0,37150.0,37160.0,19,0
2026-09-22 10:50:00,37150.0,37175.0,37150.0,37170.0,20,0
2026-09-22 10:51:00,37155.0,37180.0,37155.0,37180.0,38,0
2026-09-22 10:52:00,37175.0,37180.0,37150.0,37155.0,32,0
2026-09-22 10:53:00,37155.0,37185.0,37155.0,37155.0,45,0
2026-09-22 10:54:00,37175.0,37180.0,37155.0,37175.0,13,0
2026-09-22 10:55:00,37160.0,37205.0,37160.0,37205.0,133,0
2026-09-22 10:56:00,37200.0,37200.0,37185.0,37185.0,28,0
2026-09-22 10:57:00,37180.0,37200.0,37175.0,37175.0,42,0
2026-09-22 10:58:00,37195.0,37195.0,37160.0,37160.0,141,0
2026-09-22 10:59:00,37160.0,37175.0,37155.0,37175.0,13,0
2026-09-22 11:00:00,37175.0,37175.0,37140.0,37150.0,36,0
2026-09-22 11:01:00,37150.0,37150.0,37105.0,37130.0,34,0
2026-09-22 11:02:00,37110.0,37130.0,37105.0,37125.0,82,0
2026-09-22 11:03:00,37105.0,37125.0,37095.0,37120.0,144,0
2026-09-22 11:04:00,37105.0,37140.0,37105.0,37140.0,180,0
2026-09-22 11:05:00,37140.0,37140.0,37115.0,37115.0,23,0
2026-09-22 11:06:00,37115.0,37125.0,37105.0,37125.0,58,0
2026-09-22 11:07:00,37125.0,37125.0,37065.0,37085.0,121,0
2026-09-22 11:08:00,37065.0,37080.0,37025.0,37025.0,522,0
2026-09-22 11:09:00,37025.0,37085.0,37015.0,37085.0,180,0
2026-09-22 11:10:00,37085.0,37085.0,37045.0,37045.0,60,0
2026-09-22 11:11:00,37070.0,37125.0,37045.0,37100.0,167,0
2026-09-22 11:12:00,37100.0,37100.0,37070.0,37085.0,59,0
2026-09-22 11:13:00,37080.0,37105.0,37080.0,37095.0,64,0
2026-09-22 11:14:00,37085.0,37100.0,37085.0,37095.0,22,0
2026-09-22 11:15:00,37110.0,37120.0,37095.0,37120.0,44,0
2026-09-22 11:16:00,37100.0,37120.0,37080.0,37120.0,213,0
2026-09-22 11:17:00,37120.0,37120.0,37100.0,37120.0,63,0
2026-09-22 11:18:00,37110.0,37120.0,37105.0,37105.0,13,0
2026-09-22 11:19:00,37105.0,37120.0,37105.0,37110.0,45,0
2026-09-22 11:20:00,37110.0,37110.0,37110.0,37110.0,7,0
2026-09-22 11:21:00,37120.0,37145.0,37120.0,37135.0,123,0
2026-09-22 11:22:00,37125.0,37170.0,37125.0,37130.0,153,0
2026-09-22 11:23:00,37150.0,37150.0,37130.0,37130.0,29,0
2026-09-22 11:24:00,37130.0,37150.0,37130.0,37150.0,49,0
2026-09-22 11:25:00,37135.0,37135.0,37135.0,37135.0,16,0
2026-09-22 11:26:00,37135.0,37150.0,37135.0,37145.0,30,0
2026-09-22 11:27:00,37150.0,37150.0,37145.0,37150.0,28,0
2026-09-22 11:28:00,37150.0,37180.0,37150.0,37155.0,32,0
2026-09-22 11:29:00,37155.0,37160.0,37155.0,37160.0,32,0
2026-09-22 11:30:00,37160.0,37235.0,37160.0,37235.0,291,0
2026-09-22 11:31:00,37225.0,37260.0,37210.0,37255.0,297,0
2026-09-22 11:32:00,37240.0,37255.0,37210.0,37210.0,112,0
2026-09-22 11:33:00,37210.0,37210.0,37200.0,37200.0,13,0
2026-09-22 11:34:00,37195.0,37195.0,37170.0,37175.0,33,0
2026-09-22 11:35:00,37175.0,37175.0,37150.0,37150.0,29,0
