Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,32170.0,32355.0,32170.0,32170.0,3438,0
2026-09-22 09:16:00,32180.0,32320.0,32180.0,32275.0,971,0
2026-09-22 09:17:00,32275.0,32550.0,32275.0,32395.0,3128,0
2026-09-22 09:18:00,32365.0,32425.0,32345.0,32395.0,1417,0
2026-09-22 09:19:00,32400.0,32455.0,32380.0,32430.0,837,0
2026-09-22 09:20:00,32440.0,32480.0,32405.0,32425.0,708,0
2026-09-22 09:21:00,32440.0,32455.0,32420.0,32425.0,624,0
2026-09-22 09:22:00,32435.0,32465.0,32415.0,32420.0,550,0
2026-09-22 09:23:00,32405.0,32480.0,32400.0,32455.0,936,0
2026-09-22 09:24:00,32455.0,32465.0,32405.0,32410.0,391,0
2026-09-22 09:25:00,32420.0,32450.0,32410.0,32430.0,970,0
2026-09-22 09:26:00,32410.0,32420.0,32300.0,32335.0,561,0
2026-09-22 09:27:00,32345.0,32350.0,32335.0,32345.0,213,0
2026-09-22 09:28:00,32350.0,32370.0,32305.0,32315.0,477,0
2026-09-22 09:29:00,32315.0,32315.0,32255.0,32280.0,396,0
2026-09-22 09:30:00,32280.0,32290.0,32265.0,32270.0,207,0
2026-09-22 09:31:00,32280.0,32280.0,32175.0,32185.0,859,0
2026-09-22 09:32:00,32185.0,32240.0,32140.0,32230.0,1467,0
2026-09-22 09:33:00,32225.0,32230.0,32170.0,32210.0,527,0
2026-09-22 09:34:00,32200.0,32250.0,32200.0,32250.0,123,0
2026-09-22 09:35:00,32245.0,32300.0,32225.0,32300.0,600,0
2026-09-22 09:36:00,32300.0,32300.0,32275.0,32290.0,252,0
2026-09-22 09:37:00,32285.0,32320.0,32285.0,32295.0,258,0
2026-09-22 09:38:00,32295.0,32300.0,32275.0,32285.0,206,0
2026-09-22 09:39:00,32285.0,32285.0,32250.0,32255.0,108,0
2026-09-22 09:40:00,32255.0,32265.0,32255.0,32255.0,58,0
2026-09-22 09:41:00,32260.0,32260.0,32230.0,32250.0,124,0
2026-09-22 09:42:00,32245.0,32290.0,32245.0,32290.0,229,0
2026-09-22 09:43:00,32290.0,32295.0,32265.0,32270.0,128,0
2026-09-22 09:44:00,32275.0,32295.0,32260.0,32265.0,152,0
2026-09-22 09:45:00,32280.0,32295.0,32255.0,32290.0,213,0
2026-09-22 09:46:00,32290.0,32295.0,32275.0,32290.0,44,0
2026-09-22 09:47:00,32280.0,32350.0,32280.0,32350.0,744,0
2026-09-22 09:48:00,32335.0,32350.0,32310.0,32315.0,185,0
2026-09-22 09:49:00,32310.0,32320.0,32275.0,32320.0,668,0
2026-09-22 09:50:00,32320.0,32320.0,32280.0,32300.0,130,0
2026-09-22 09:51:00,32300.0,32300.0,32275.0,32285.0,236,0
2026-09-22 09:52:00,32280.0,32285.0,32270.0,32275.0,50,0
