Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,74969.05,75078.1,74969.05,74997.3,200,76860
2026-09-22 09:16:00,75000.0,75000.0,74950.0,74950.0,160,76940
2026-09-22 09:17:00,74907.6,74907.6,74907.6,74907.6,60,76940
2026-09-22 09:18:00,74981.75,74981.75,74939.7,74939.7,120,76940
2026-09-22 09:19:00,74910.35,74910.35,74910.35,74910.35,200,76940
2026-09-22 09:20:00,74907.6,74907.6,74900.0,74900.0,40,76940
2026-09-22 09:21:00,74900.0,74900.0,74900.0,74900.0,0,76940
2026-09-22 09:22:00,74900.0,74900.0,74900.0,74900.0,0,76940
2026-09-22 09:23:00,74900.0,74900.0,74900.0,74900.0,0,76940
2026-09-22 09:24:00,74965.9,74965.9,74965.9,74965.9,20,76780
2026-09-22 09:25:00,74901.7,74938.55,74901.7,74902.8,80,76800
2026-09-22 09:26:00,74902.8,74902.8,74902.8,74902.8,0,76800
2026-09-22 09:27:00,74903.0,74903.0,74903.0,74903.0,20,76760
2026-09-22 09:28:00,74932.3,74932.3,74932.3,74932.3,20,76760
2026-09-22 09:29:00,74968.8,74968.8,74968.8,74968.8,20,76760
2026-09-22 09:30:00,74968.8,74968.8,74968.8,74968.8,0,76760
2026-09-22 09:31:00,74968.8,74968.8,74968.8,74968.8,0,76760
2026-09-22 09:32:00,74968.8,74968.8,74968.8,74968.8,0,76760
2026-09-22 09:33:00,74909.8,74909.8,74900.0,74900.0,60,76780
2026-09-22 09:34:00,74900.0,74900.0,74900.0,74900.0,0,76780
2026-09-22 09:35:00,74902.3,74902.3,74902.3,74902.3,20,76760
2026-09-22 09:36:00,74902.3,74902.3,74902.3,74902.3,0,76760
2026-09-22 09:37:00,74919.0,74950.6,74919.0,74950.6,40,76760
2026-09-22 09:38:00,74950.6,74950.6,74950.6,74950.6,0,76760
2026-09-22 09:39:00,74950.6,74950.6,74950.6,74950.6,0,76760
2026-09-22 09:40:00,74950.6,74950.6,74950.6,74950.6,0,76760
2026-09-22 09:41:00,74952.3,74952.3,74952.3,74952.3,120,76720
2026-09-22 09:42:00,74970.0,74970.0,74970.0,74970.0,20,76720
2026-09-22 09:43:00,74970.0,74970.0,74970.0,74970.0,0,76720
2026-09-22 09:44:00,74970.6,74970.6,74970.6,74970.6,20,76620
2026-09-22 09:45:00,74970.6,74970.6,74970.6,74970.6,0,76620
2026-09-22 09:46:00,74970.6,74970.6,74970.6,74970.6,0,76620
2026-09-22 09:47:00,74970.6,74970.6,74970.6,74970.6,0,76620
2026-09-22 09:48:00,74985.0,75000.0,74967.85,74967.85,240,76420
2026-09-22 09:49:00,74956.25,74956.25,74956.25,74956.25,520,76420
