Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,28810.55,28824.55,28602.0,28660.85,0,0
2026-09-22 09:16:00,28660.55,28672.55,28560.3,28568.5,0,0
2026-09-22 09:17:00,28566.1,28589.4,28536.25,28566.6,0,0
2026-09-22 09:18:00,28566.7,28580.4,28501.1,28513.35,0,0
2026-09-22 09:19:00,28512.95,28527.45,28491.8,28512.65,0,0
2026-09-22 09:20:00,28510.3,28513.65,28471.5,28501.55,0,0
2026-09-22 09:21:00,28500.85,28540.2,28499.75,28524.9,0,0
2026-09-22 09:22:00,28525.3,28533.0,28515.7,28519.95,0,0
2026-09-22 09:23:00,28521.7,28542.65,28515.45,28537.6,0,0
2026-09-22 09:24:00,28537.75,28557.0,28524.0,28555.0,0,0
2026-09-22 09:25:00,28555.65,28585.35,28553.15,28583.75,0,0
2026-09-22 09:26:00,28580.6,28582.9,28517.45,28529.25,0,0
2026-09-22 09:27:00,28532.0,28536.65,28514.3,28519.1,0,0
2026-09-22 09:28:00,28523.35,28554.65,28518.3,28554.5,0,0
2026-09-22 09:29:00,28556.7,28556.7,28493.75,28496.3,0,0
2026-09-22 09:30:00,28497.45,28499.8,28464.95,28484.25,0,0
2026-09-22 09:31:00,28478.75,28525.25,28474.95,28522.85,0,0
2026-09-22 09:32:00,28523.8,28532.6,28519.65,28532.6,0,0
2026-09-22 09:33:00,28533.15,28577.65,28532.25,28556.65,0,0
2026-09-22 09:34:00,28557.9,28566.9,28552.35,28558.35,0,0
2026-09-22 09:35:00,28558.3,28566.85,28505.3,28508.0,0,0
2026-09-22 09:36:00,28507.3,28509.25,28486.2,28507.35,0,0
2026-09-22 09:37:00,28509.85,28512.35,28489.4,28498.8,0,0
2026-09-22 09:38:00,28500.75,28529.55,28499.55,28522.85,0,0
2026-09-22 09:39:00,28525.0,28547.35,28524.65,28533.45,0,0
2026-09-22 09:40:00,28535.65,28556.4,28535.65,28554.2,0,0
2026-09-22 09:41:00,28554.05,28565.05,28553.45,28555.15,0,0
2026-09-22 09:42:00,28557.8,28565.35,28556.4,28561.5,0,0
2026-09-22 09:43:00,28564.35,28581.05,28564.35,28572.2,0,0
2026-09-22 09:44:00,28572.45,28579.05,28567.25,28577.1,0,0
2026-09-22 09:45:00,28578.15,28604.5,28578.15,28588.6,0,0
2026-09-22 09:46:00,28588.05,28611.3,28586.35,28610.95,0,0
2026-09-22 09:47:00,28609.3,28614.4,28588.1,28600.25,0,0
2026-09-22 09:48:00,28598.45,28623.35,28598.45,28606.4,0,0
2026-09-22 09:49:00,28604.3,28607.45,28585.15,28592.25,0,0
2026-09-22 09:50:00,28593.25,28597.9,28589.4,28597.3,0,0
2026-09-22 09:51:00,28597.05,28599.05,28585.7,28587.75,0,0
2026-09-22 09:52:00,28588.75,28627.1,28588.75,28622.85,0,0
2026-09-22 09:53:00,28622.7,28630.85,28615.95,28625.4,0,0
2026-09-22 09:54:00,28627.1,28642.35,28624.35,28637.95,0,0
2026-09-22 09:55:00,28639.5,28648.2,28629.2,28636.5,0,0
2026-09-22 09:56:00,28636.95,28657.35,28636.95,28641.95,0,0
2026-09-22 09:57:00,28639.7,28639.7,28595.25,28599.0,0,0
2026-09-22 09:58:00,28597.5,28621.15,28595.4,28617.35,0,0
2026-09-22 09:59:00,28617.35,28618.75,28597.5,28602.0,0,0
2026-09-22 10:00:00,28602.25,28609.35,28596.75,28605.8,0,0
2026-09-22 10:01:00,28604.95,28615.3,28604.1,28611.75,0,0
2026-09-22 10:02:00,28609.65,28612.1,28587.5,28589.85,0,0
2026-09-22 10:03:00,28589.3,28601.1,28581.8,28591.35,0,0
2026-09-22 10:04:00,28592.75,28606.5,28583.5,28588.05,0,0
2026-09-22 10:05:00,28586.45,28588.45,28583.6,28584.0,0,0
2026-09-22 10:06:00,28583.8,28584.25,28571.15,28571.25,0,0
2026-09-22 10:07:00,28571.5,28580.8,28570.75,28574.3,0,0
2026-09-22 10:08:00,28574.9,28582.85,28571.25,28582.2,0,0
2026-09-22 10:09:00,28580.6,28594.2,28578.35,28581.1,0,0
2026-09-22 10:10:00,28580.7,28593.0,28574.6,28578.3,0,0
2026-09-22 10:11:00,28577.4,28579.25,28563.05,28564.25,0,0
2026-09-22 10:12:00,28561.6,28566.55,28547.95,28554.75,0,0
2026-09-22 10:13:00,28553.5,28555.05,28543.25,28554.8,0,0
2026-09-22 10:14:00,28554.3,28561.25,28551.25,28559.9,0,0
2026-09-22 10:15:00,28558.05,28564.7,28552.35,28564.3,0,0
2026-09-22 10:16:00,28564.6,28568.4,28552.05,28552.75,0,0
2026-09-22 10:17:00,28550.05,28556.45,28546.35,28550.85,0,0
2026-09-22 10:18:00,28549.65,28552.1,28538.1,28542.3,0,0
2026-09-22 10:19:00,28540.7,28545.7,28526.8,28526.8,0,0
2026-09-22 10:20:00,28524.4,28535.35,28523.85,28532.8,0,0
2026-09-22 10:21:00,28531.4,28534.7,28522.3,28522.45,0,0
2026-09-22 10:22:00,28522.45,28522.65,28479.1,28484.7,0,0
2026-09-22 10:23:00,28483.75,28515.15,28483.45,28512.3,0,0
2026-09-22 10:24:00,28509.9,28515.15,28507.3,28513.25,0,0
2026-09-22 10:25:00,28512.15,28522.5,28511.15,28516.7,0,0
2026-09-22 10:26:00,28517.4,28523.95,28513.8,28515.65,0,0
2026-09-22 10:27:00,28515.35,28527.25,28512.45,28525.5,0,0
2026-09-22 10:28:00,28524.45,28531.85,28512.05,28514.95,0,0
