Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,999.1,1000.1,996.4,998.4,166120,0
2026-09-22 09:16:00,998.4,999.4,996.6,996.8,43474,0
2026-09-22 09:17:00,997.0,997.8,996.9,997.4,18585,0
2026-09-22 09:18:00,997.4,997.5,996.7,996.7,17382,0
2026-09-22 09:19:00,996.9,996.9,996.3,996.7,7974,0
2026-09-22 09:20:00,996.8,997.0,996.3,996.3,17073,0
2026-09-22 09:21:00,996.5,996.6,996.0,996.0,29857,0
2026-09-22 09:22:00,996.3,996.5,996.2,996.5,6914,0
2026-09-22 09:23:00,996.5,996.9,996.4,996.9,12322,0
2026-09-22 09:24:00,996.9,997.8,996.7,997.4,14997,0
2026-09-22 09:25:00,997.4,997.5,996.5,996.6,11578,0
2026-09-22 09:26:00,996.8,996.9,996.5,996.9,7273,0
2026-09-22 09:27:00,996.9,997.0,996.6,996.6,5139,0
2026-09-22 09:28:00,996.7,997.0,996.6,996.8,5173,0
2026-09-22 09:29:00,996.9,996.9,996.8,996.9,2513,0
2026-09-22 09:30:00,996.9,996.9,996.8,996.9,2827,0
2026-09-22 09:31:00,996.9,996.9,996.8,996.9,7401,0
2026-09-22 09:32:00,996.9,996.9,996.4,996.4,8612,0
2026-09-22 09:33:00,996.4,996.5,996.3,996.4,8500,0
2026-09-22 09:34:00,996.4,996.4,996.0,996.1,9627,0
2026-09-22 09:35:00,996.1,996.9,996.0,996.9,9942,0
2026-09-22 09:36:00,996.9,997.0,996.6,996.8,3524,0
2026-09-22 09:37:00,997.0,997.3,996.8,997.1,8276,0
2026-09-22 09:38:00,997.2,997.5,997.1,997.4,3339,0
2026-09-22 09:39:00,997.4,997.4,996.7,997.0,8874,0
2026-09-22 09:40:00,997.0,997.0,996.5,996.9,4973,0
2026-09-22 09:41:00,996.9,997.4,996.5,997.4,13553,0
2026-09-22 09:42:00,997.4,997.5,997.0,997.2,4405,0
2026-09-22 09:43:00,997.2,997.2,997.0,997.1,4227,0
2026-09-22 09:44:00,997.1,997.3,997.0,997.1,10451,0
2026-09-22 09:45:00,997.1,997.2,996.6,996.7,10374,0
2026-09-22 09:46:00,997.0,997.0,996.7,997.0,1438,0
2026-09-22 09:47:00,997.0,997.4,996.7,997.3,4961,0
2026-09-22 09:48:00,997.4,997.8,997.2,997.3,6950,0
2026-09-22 09:49:00,997.3,997.6,997.2,997.4,3911,0
2026-09-22 09:50:00,997.3,997.8,997.1,997.6,10067,0
2026-09-22 09:51:00,997.6,997.8,997.2,997.3,5756,0
2026-09-22 09:52:00,997.2,997.5,997.0,997.3,13226,0
2026-09-22 09:53:00,997.1,997.3,996.8,997.2,4925,0
2026-09-22 09:54:00,997.1,997.4,997.0,997.3,4185,0
2026-09-22 09:55:00,997.0,997.3,997.0,997.2,970,0
2026-09-22 09:56:00,997.0,997.2,996.8,996.8,6933,0
2026-09-22 09:57:00,996.8,996.9,996.8,996.8,1000,0
2026-09-22 09:58:00,996.8,997.0,996.7,997.0,9505,0
2026-09-22 09:59:00,997.0,997.1,996.6,996.6,5216,0
2026-09-22 10:00:00,996.6,996.8,996.2,996.8,11736,0
2026-09-22 10:01:00,996.7,996.9,995.2,995.4,32178,0
2026-09-22 10:02:00,995.4,995.6,995.1,995.4,12974,0
2026-09-22 10:03:00,995.2,996.2,995.1,996.1,19665,0
2026-09-22 10:04:00,995.9,996.2,995.7,996.0,7738,0
2026-09-22 10:05:00,996.0,996.3,995.8,996.0,21872,0
2026-09-22 10:06:00,996.0,996.0,995.3,995.4,21330,0
2026-09-22 10:07:00,995.5,995.6,995.3,995.5,26044,0
2026-09-22 10:08:00,995.4,995.5,995.2,995.4,11727,0
2026-09-22 10:09:00,995.4,995.4,995.0,995.4,20468,0
2026-09-22 10:10:00,995.3,995.4,994.7,994.8,24751,0
2026-09-22 10:11:00,994.8,995.0,994.6,994.8,82901,0
2026-09-22 10:12:00,994.8,995.7,994.5,994.8,57408,0
2026-09-22 10:13:00,994.7,994.7,992.7,993.3,80033,0
2026-09-22 10:14:00,993.2,993.6,993.0,993.4,26495,0
2026-09-22 10:15:00,993.4,993.4,992.1,992.5,33937,0
2026-09-22 10:16:00,992.5,992.5,991.5,992.3,44111,0
2026-09-22 10:17:00,992.3,992.3,991.7,992.0,13169,0
2026-09-22 10:18:00,991.9,992.0,991.4,992.0,18829,0
2026-09-22 10:19:00,991.8,992.0,990.9,991.0,28281,0
2026-09-22 10:20:00,991.0,991.0,990.7,991.0,14775,0
2026-09-22 10:21:00,991.0,991.4,990.3,990.4,20824,0
2026-09-22 10:22:00,990.7,990.8,989.5,989.8,50786,0
2026-09-22 10:23:00,989.8,990.4,989.7,990.3,15441,0
2026-09-22 10:24:00,990.3,991.3,990.3,990.8,29071,0
2026-09-22 10:25:00,990.8,991.1,990.6,991.0,12116,0
2026-09-22 10:26:00,991.0,991.3,990.4,990.7,17381,0
2026-09-22 10:27:00,990.5,991.0,990.5,991.0,11805,0
2026-09-22 10:28:00,991.0,991.0,990.7,991.0,18498,0
2026-09-22 10:29:00,990.8,991.1,990.8,991.1,15097,0
2026-09-22 10:30:00,991.0,991.1,989.7,990.3,48779,0
2026-09-22 10:31:00,990.0,990.5,989.9,990.0,18881,0
2026-09-22 10:32:00,989.9,990.3,989.3,989.9,13764,0
2026-09-22 10:33:00,989.8,989.9,989.6,989.7,9645,0
2026-09-22 10:34:00,989.9,990.1,989.5,989.9,15863,0
2026-09-22 10:35:00,990.0,990.0,988.8,989.0,36332,0
2026-09-22 10:36:00,988.8,989.4,988.5,988.7,16490,0
2026-09-22 10:37:00,988.6,989.1,988.6,988.9,12680,0
2026-09-22 10:38:00,989.0,989.7,988.6,988.7,11439,0
2026-09-22 10:39:00,988.6,988.8,988.5,988.6,8896,0
2026-09-22 10:40:00,988.6,989.4,988.6,989.1,9153,0
2026-09-22 10:41:00,989.1,989.2,987.8,987.8,50677,0
2026-09-22 10:42:00,987.8,987.9,987.0,987.8,27851,0
2026-09-22 10:43:00,988.0,988.8,988.0,988.4,13533,0
2026-09-22 10:44:00,988.5,988.7,988.2,988.3,11117,0
2026-09-22 10:45:00,988.2,988.6,987.6,988.3,27104,0
2026-09-22 10:46:00,988.3,988.8,988.3,988.5,10599,0
2026-09-22 10:47:00,988.4,988.7,988.2,988.7,6435,0
2026-09-22 10:48:00,988.6,989.0,988.5,988.7,7899,0
2026-09-22 10:49:00,988.7,989.2,988.5,988.5,13770,0
2026-09-22 10:50:00,988.5,988.9,988.5,988.9,12532,0
2026-09-22 10:51:00,988.9,989.0,988.5,988.8,8425,0
2026-09-22 10:52:00,988.7,989.0,988.5,988.5,32341,0
2026-09-22 10:53:00,988.5,988.8,988.5,988.8,7654,0
2026-09-22 10:54:00,988.7,988.9,988.5,988.9,6662,0
2026-09-22 10:55:00,988.8,989.2,988.7,989.2,7100,0
2026-09-22 10:56:00,989.2,989.2,988.8,988.9,5983,0
2026-09-22 10:57:00,988.8,989.4,988.8,989.0,5853,0
2026-09-22 10:58:00,989.0,989.4,988.9,989.3,10625,0
2026-09-22 10:59:00,989.1,989.7,989.1,989.7,13560,0
2026-09-22 11:00:00,989.5,989.7,989.0,989.1,18806,0
2026-09-22 11:01:00,989.1,989.5,988.6,988.7,18834,0
2026-09-22 11:02:00,988.7,988.8,988.7,988.8,4395,0
2026-09-22 11:03:00,988.7,988.8,988.1,988.2,8340,0
2026-09-22 11:04:00,988.1,988.2,988.0,988.1,10637,0
2026-09-22 11:05:00,988.0,988.1,987.7,987.9,19660,0
2026-09-22 11:06:00,987.9,988.0,987.9,988.0,6188,0
2026-09-22 11:07:00,987.9,988.0,987.7,987.7,12124,0
2026-09-22 11:08:00,987.7,987.8,987.2,987.6,9588,0
2026-09-22 11:09:00,987.5,988.0,987.3,987.7,18138,0
2026-09-22 11:10:00,987.9,988.0,987.7,988.0,5284,0
2026-09-22 11:11:00,987.8,988.0,987.8,987.9,3460,0
2026-09-22 11:12:00,987.8,988.4,987.8,988.2,9044,0
2026-09-22 11:13:00,988.1,988.6,988.1,988.5,12564,0
2026-09-22 11:14:00,988.5,989.1,988.5,989.0,9516,0
2026-09-22 11:15:00,989.0,989.2,988.8,989.0,8758,0
2026-09-22 11:16:00,989.0,989.1,988.8,988.9,4209,0
2026-09-22 11:17:00,988.8,989.3,988.6,989.2,14982,0
2026-09-22 11:18:00,989.0,989.2,989.0,989.0,10415,0
2026-09-22 11:19:00,989.0,989.2,988.6,989.0,8393,0
2026-09-22 11:20:00,989.0,989.2,988.2,988.5,18898,0
2026-09-22 11:21:00,988.4,988.5,988.0,988.5,6288,0
2026-09-22 11:22:00,988.4,988.5,988.4,988.5,6219,0
2026-09-22 11:23:00,988.4,989.1,988.4,988.8,16992,0
2026-09-22 11:24:00,989.0,989.3,988.8,989.0,13640,0
2026-09-22 11:25:00,989.0,989.5,988.9,989.1,8242,0
2026-09-22 11:26:00,989.0,989.1,988.5,988.7,8051,0
2026-09-22 11:27:00,988.5,988.7,988.5,988.6,4085,0
2026-09-22 11:28:00,988.5,988.6,988.3,988.5,8151,0
2026-09-22 11:29:00,988.4,988.5,988.0,988.1,5088,0
2026-09-22 11:30:00,988.1,988.1,987.3,987.5,15968,0
2026-09-22 11:31:00,987.4,987.8,987.4,987.7,10581,0
2026-09-22 11:32:00,987.7,987.8,987.5,987.7,6795,0
2026-09-22 11:33:00,987.7,988.0,987.6,987.8,9959,0
2026-09-22 11:34:00,987.8,988.0,987.3,987.4,5135,0
2026-09-22 11:35:00,987.4,987.5,987.2,987.4,5600,0
2026-09-22 11:36:00,987.4,988.2,987.3,987.5,24377,0
2026-09-22 11:37:00,987.4,987.5,987.3,987.3,4908,0
2026-09-22 11:38:00,987.4,987.8,987.3,987.7,8650,0
2026-09-22 11:39:00,987.6,987.7,986.5,986.5,31630,0
2026-09-22 11:40:00,986.7,986.7,986.3,986.7,15822,0
2026-09-22 11:41:00,986.6,986.9,986.5,986.9,6765,0
2026-09-22 11:42:00,986.8,986.9,986.3,986.3,8217,0
2026-09-22 11:43:00,986.3,986.4,986.2,986.4,3974,0
2026-09-22 11:44:00,986.3,986.5,986.2,986.3,6795,0
2026-09-22 11:45:00,986.3,986.5,986.3,986.3,5429,0
2026-09-22 11:46:00,986.3,986.4,986.1,986.3,24607,0
2026-09-22 11:47:00,986.2,986.4,986.1,986.3,10056,0
2026-09-22 11:48:00,986.1,986.7,986.1,986.5,9722,0
2026-09-22 11:49:00,986.4,986.6,986.4,986.6,5000,0
2026-09-22 11:50:00,986.6,986.6,986.4,986.5,7695,0
2026-09-22 11:51:00,986.4,986.5,985.8,986.0,30913,0
2026-09-22 11:52:00,985.9,986.5,985.9,986.5,13166,0
2026-09-22 11:53:00,986.4,986.5,985.9,986.2,6507,0
2026-09-22 11:54:00,986.0,986.1,985.6,986.1,12062,0
2026-09-22 11:55:00,986.0,986.1,986.0,986.1,6469,0
2026-09-22 11:56:00,986.0,986.4,985.9,986.4,13703,0
2026-09-22 11:57:00,986.4,986.5,986.0,986.1,10432,0
2026-09-22 11:58:00,986.1,986.1,985.9,986.1,8930,0
2026-09-22 11:59:00,986.0,986.1,986.0,986.1,2637,0
2026-09-22 12:00:00,986.0,986.1,985.8,986.0,10521,0
2026-09-22 12:01:00,986.0,986.0,985.5,985.7,13810,0
2026-09-22 12:02:00,985.5,986.7,985.5,986.2,77546,0
2026-09-22 12:03:00,986.0,986.5,985.9,986.0,19466,0
2026-09-22 12:04:00,986.0,986.1,985.9,986.1,3283,0
2026-09-22 12:05:00,986.0,986.3,986.0,986.2,5544,0
2026-09-22 12:06:00,986.1,986.2,986.1,986.2,3852,0
2026-09-22 12:07:00,986.1,986.2,986.1,986.2,5060,0
2026-09-22 12:08:00,986.1,986.5,986.1,986.5,8388,0
2026-09-22 12:09:00,986.5,986.7,986.4,986.7,5678,0
2026-09-22 12:10:00,986.6,986.7,986.3,986.4,4961,0
2026-09-22 12:11:00,986.3,986.4,986.0,986.1,6778,0
2026-09-22 12:12:00,986.0,986.1,986.0,986.0,5689,0
2026-09-22 12:13:00,986.0,986.1,986.0,986.1,2746,0
2026-09-22 12:14:00,986.0,986.1,985.6,985.7,11080,0
2026-09-22 12:15:00,985.7,985.8,985.5,985.7,9200,0
2026-09-22 12:16:00,985.6,985.9,985.6,985.9,5726,0
2026-09-22 12:17:00,985.9,986.0,985.8,986.0,6108,0
2026-09-22 12:18:00,985.9,986.7,985.8,986.7,12995,0
2026-09-22 12:19:00,986.7,987.3,986.4,987.2,9621,0
2026-09-22 12:20:00,987.0,987.4,986.6,986.6,9638,0
2026-09-22 12:21:00,986.6,986.8,986.6,986.7,4468,0
2026-09-22 12:22:00,986.6,986.7,986.3,986.6,9857,0
2026-09-22 12:23:00,986.4,986.9,986.3,986.7,8920,0
2026-09-22 12:24:00,986.4,986.8,986.0,986.0,10679,0
2026-09-22 12:25:00,986.0,986.2,985.8,985.9,6149,0
2026-09-22 12:26:00,985.9,985.9,985.6,985.8,7489,0
2026-09-22 12:27:00,985.7,986.2,985.5,986.0,21272,0
2026-09-22 12:28:00,985.9,987.3,985.5,986.3,98094,0
2026-09-22 12:29:00,986.2,986.3,985.7,985.8,5038,0
2026-09-22 12:30:00,985.7,986.1,985.6,986.0,8779,0
2026-09-22 12:31:00,985.8,986.0,985.6,986.0,7426,0
2026-09-22 12:32:00,985.9,986.0,985.7,985.8,8952,0
2026-09-22 12:33:00,985.8,986.0,985.5,985.7,7527,0
2026-09-22 12:34:00,985.5,985.7,985.5,985.7,4570,0
2026-09-22 12:35:00,985.6,986.0,985.6,985.8,4341,0
2026-09-22 12:36:00,985.8,985.9,985.8,985.9,3661,0
2026-09-22 12:37:00,985.8,985.9,985.6,985.8,4950,0
2026-09-22 12:38:00,985.7,986.0,985.6,985.7,5835,0
2026-09-22 12:39:00,985.7,986.0,985.6,985.9,5663,0
2026-09-22 12:40:00,985.8,986.0,985.6,985.8,3991,0
2026-09-22 12:41:00,985.8,985.9,985.2,985.4,20095,0
2026-09-22 12:42:00,985.4,985.8,985.2,985.5,4222,0
2026-09-22 12:43:00,985.4,985.6,985.1,985.2,5192,0
2026-09-22 12:44:00,985.1,986.0,984.6,984.9,124848,0
2026-09-22 12:45:00,984.8,984.9,984.2,984.8,37120,0
2026-09-22 12:46:00,984.7,985.6,984.5,985.0,31509,0
2026-09-22 12:47:00,985.0,985.1,984.7,985.0,11408,0
2026-09-22 12:48:00,984.9,985.2,984.9,985.2,9174,0
2026-09-22 12:49:00,985.1,986.0,984.6,985.0,34613,0
2026-09-22 12:50:00,984.9,985.0,984.4,984.7,13450,0
2026-09-22 12:51:00,984.7,985.0,984.3,984.7,9898,0
2026-09-22 12:52:00,984.7,985.4,984.6,985.3,12806,0
2026-09-22 12:53:00,985.0,985.2,984.7,984.8,4788,0
2026-09-22 12:54:00,984.7,985.0,984.4,984.7,10320,0
2026-09-22 12:55:00,984.5,984.9,984.4,984.4,10372,0
2026-09-22 12:56:00,984.4,985.0,984.4,985.0,6336,0
2026-09-22 12:57:00,984.9,985.1,984.4,984.6,13997,0
2026-09-22 12:58:00,984.6,984.6,984.3,984.3,10893,0
2026-09-22 12:59:00,984.3,984.4,984.1,984.1,7194,0
2026-09-22 13:00:00,984.1,984.3,982.4,982.9,53225,0
2026-09-22 13:01:00,983.0,983.0,982.5,983.0,54434,0
2026-09-22 13:02:00,983.0,983.4,982.5,982.7,68410,0
2026-09-22 13:03:00,982.7,982.7,982.5,982.7,16589,0
2026-09-22 13:04:00,982.8,982.9,982.7,982.8,4177,0
2026-09-22 13:05:00,982.9,983.4,982.7,983.4,9458,0
2026-09-22 13:06:00,983.3,983.8,983.3,983.8,5684,0
2026-09-22 13:07:00,983.7,984.0,983.0,983.2,15779,0
2026-09-22 13:08:00,983.2,983.4,983.1,983.1,4555,0
2026-09-22 13:09:00,983.1,983.4,982.6,983.1,18753,0
2026-09-22 13:10:00,982.9,983.8,982.9,983.4,12192,0
2026-09-22 13:11:00,983.5,983.5,983.3,983.3,5812,0
2026-09-22 13:12:00,983.3,983.5,983.3,983.5,5947,0
2026-09-22 13:13:00,983.5,983.5,983.2,983.3,23215,0
2026-09-22 13:14:00,983.3,983.3,983.1,983.3,5614,0
2026-09-22 13:15:00,983.2,983.3,983.0,983.0,5872,0
2026-09-22 13:16:00,983.0,983.2,983.0,983.2,3357,0
2026-09-22 13:17:00,983.1,983.2,982.8,982.9,9702,0
2026-09-22 13:18:00,982.8,982.9,982.7,982.9,6298,0
2026-09-22 13:19:00,982.8,983.0,982.8,982.9,6596,0
2026-09-22 13:20:00,982.9,983.0,982.7,982.7,6653,0
2026-09-22 13:21:00,982.7,982.8,982.7,982.8,2195,0
2026-09-22 13:22:00,982.8,982.8,982.7,982.8,5615,0
2026-09-22 13:23:00,982.7,982.8,982.6,982.7,5499,0
2026-09-22 13:24:00,982.6,982.7,982.5,982.6,18840,0
2026-09-22 13:25:00,982.6,982.7,982.5,982.7,36411,0
2026-09-22 13:26:00,982.7,982.7,982.6,982.6,10775,0
2026-09-22 13:27:00,982.6,982.7,982.6,982.7,5182,0
2026-09-22 13:28:00,982.7,983.0,982.6,983.0,29879,0
2026-09-22 13:29:00,983.0,983.0,982.9,983.0,6159,0
2026-09-22 13:30:00,982.9,983.0,982.5,982.7,20590,0
2026-09-22 13:31:00,982.5,982.8,982.5,982.6,20357,0
2026-09-22 13:32:00,982.6,983.0,982.6,983.0,8810,0
2026-09-22 13:33:00,982.9,983.0,982.9,983.0,5434,0
2026-09-22 13:34:00,982.9,983.0,982.9,982.9,5342,0
2026-09-22 13:35:00,982.9,983.2,982.9,983.1,11022,0
2026-09-22 13:36:00,983.1,983.7,983.1,983.6,14848,0
2026-09-22 13:37:00,983.6,983.7,983.5,983.7,5572,0
2026-09-22 13:38:00,983.7,983.7,983.6,983.7,6044,0
2026-09-22 13:39:00,983.7,983.8,983.3,983.4,9901,0
2026-09-22 13:40:00,983.5,983.5,983.1,983.3,4336,0
2026-09-22 13:41:00,983.3,983.3,983.1,983.1,4661,0
2026-09-22 13:42:00,983.1,983.7,983.1,983.7,10085,0
2026-09-22 13:43:00,983.6,983.9,983.2,983.5,16310,0
2026-09-22 13:44:00,983.5,983.5,983.2,983.4,4082,0
