Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1143.0,1143.1,1135.0,1135.6,16615,0
2026-09-22 09:16:00,1135.6,1140.1,1135.2,1137.7,5733,0
2026-09-22 09:17:00,1137.1,1137.2,1135.2,1135.5,3827,0
2026-09-22 09:18:00,1135.0,1136.0,1133.0,1134.0,6359,0
2026-09-22 09:19:00,1133.9,1135.0,1133.6,1134.8,2809,0
2026-09-22 09:20:00,1134.0,1134.9,1133.6,1134.3,1770,0
2026-09-22 09:21:00,1134.2,1135.9,1134.2,1134.7,2206,0
2026-09-22 09:22:00,1135.1,1136.7,1134.8,1136.0,879,0
2026-09-22 09:23:00,1136.0,1137.8,1135.6,1137.4,2750,0
2026-09-22 09:24:00,1136.9,1137.4,1133.1,1133.1,5059,0
2026-09-22 09:25:00,1133.1,1133.1,1131.1,1132.0,5669,0
2026-09-22 09:26:00,1132.0,1132.0,1130.7,1131.7,3317,0
2026-09-22 09:27:00,1131.3,1132.0,1131.0,1132.0,2112,0
2026-09-22 09:28:00,1132.0,1133.1,1131.6,1133.1,1175,0
2026-09-22 09:29:00,1133.7,1134.0,1131.5,1133.1,6914,0
2026-09-22 09:30:00,1132.1,1134.6,1132.1,1134.4,966,0
2026-09-22 09:31:00,1134.5,1134.5,1133.0,1133.1,2270,0
2026-09-22 09:32:00,1133.6,1134.5,1132.6,1134.2,4193,0
2026-09-22 09:33:00,1133.9,1135.7,1132.4,1132.7,3416,0
2026-09-22 09:34:00,1132.8,1133.1,1132.2,1133.0,1478,0
2026-09-22 09:35:00,1133.2,1133.2,1131.0,1131.1,2187,0
2026-09-22 09:36:00,1131.3,1132.9,1130.5,1131.9,7601,0
2026-09-22 09:37:00,1131.7,1132.6,1131.5,1132.3,1113,0
2026-09-22 09:38:00,1132.4,1133.2,1131.9,1132.9,830,0
2026-09-22 09:39:00,1132.9,1134.9,1132.9,1134.8,2395,0
2026-09-22 09:40:00,1134.5,1134.5,1133.0,1133.3,835,0
2026-09-22 09:41:00,1133.5,1133.9,1131.9,1131.9,1038,0
2026-09-22 09:42:00,1132.2,1133.2,1132.2,1132.9,320,0
2026-09-22 09:43:00,1132.2,1133.0,1131.9,1132.6,1331,0
2026-09-22 09:44:00,1132.0,1132.4,1132.0,1132.1,129,0
2026-09-22 09:45:00,1132.5,1133.3,1131.5,1131.5,3792,0
2026-09-22 09:46:00,1131.3,1131.4,1130.7,1131.2,1189,0
2026-09-22 09:47:00,1131.4,1131.9,1130.4,1130.4,882,0
2026-09-22 09:48:00,1130.5,1131.6,1130.5,1131.2,1339,0
2026-09-22 09:49:00,1131.2,1131.2,1130.7,1131.2,458,0
2026-09-22 09:50:00,1131.2,1131.2,1131.0,1131.1,519,0
2026-09-22 09:51:00,1130.7,1130.9,1130.0,1130.0,1802,0
2026-09-22 09:52:00,1130.5,1131.6,1130.1,1131.1,1794,0
2026-09-22 09:53:00,1131.0,1131.3,1130.6,1131.1,1027,0
2026-09-22 09:54:00,1130.9,1131.8,1130.9,1131.8,286,0
2026-09-22 09:55:00,1131.1,1131.2,1130.6,1131.0,632,0
2026-09-22 09:56:00,1131.1,1131.2,1127.4,1128.7,14585,0
2026-09-22 09:57:00,1128.5,1128.9,1126.3,1126.6,6232,0
2026-09-22 09:58:00,1127.0,1128.1,1127.0,1127.9,1566,0
2026-09-22 09:59:00,1127.9,1127.9,1125.6,1127.0,11058,0
2026-09-22 10:00:00,1127.3,1128.3,1126.5,1127.7,2031,0
2026-09-22 10:01:00,1127.8,1128.0,1127.3,1127.9,1872,0
2026-09-22 10:02:00,1127.9,1128.0,1127.4,1127.9,947,0
2026-09-22 10:03:00,1127.9,1128.0,1127.5,1128.0,342,0
2026-09-22 10:04:00,1128.0,1128.7,1128.0,1128.4,1726,0
2026-09-22 10:05:00,1128.4,1128.8,1128.2,1128.3,653,0
2026-09-22 10:06:00,1128.3,1128.7,1127.4,1127.7,3201,0
2026-09-22 10:07:00,1127.7,1128.6,1127.0,1128.6,1851,0
2026-09-22 10:08:00,1128.0,1128.5,1127.7,1127.7,856,0
2026-09-22 10:09:00,1127.7,1128.0,1127.7,1127.9,324,0
2026-09-22 10:10:00,1128.0,1128.1,1127.0,1127.0,821,0
2026-09-22 10:11:00,1127.1,1127.9,1127.0,1127.5,971,0
2026-09-22 10:12:00,1127.1,1127.5,1126.5,1126.6,1548,0
2026-09-22 10:13:00,1126.6,1127.1,1125.8,1127.0,3112,0
2026-09-22 10:14:00,1127.0,1127.9,1126.7,1127.0,1113,0
2026-09-22 10:15:00,1127.0,1127.0,1126.7,1126.7,1350,0
2026-09-22 10:16:00,1126.8,1127.2,1126.4,1126.9,798,0
2026-09-22 10:17:00,1126.9,1126.9,1126.4,1126.5,454,0
2026-09-22 10:18:00,1126.6,1126.8,1126.5,1126.5,731,0
