Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1399.0,1408.6,1395.1,1399.4,42829,0
2026-09-22 09:16:00,1399.4,1405.7,1399.4,1403.8,24102,0
2026-09-22 09:17:00,1403.7,1405.3,1402.4,1402.4,8495,0
2026-09-22 09:18:00,1403.1,1404.4,1402.1,1402.6,14233,0
2026-09-22 09:19:00,1403.0,1403.0,1400.0,1401.9,11138,0
2026-09-22 09:20:00,1401.4,1405.5,1400.9,1405.5,15708,0
2026-09-22 09:21:00,1406.0,1411.9,1406.0,1410.9,16589,0
2026-09-22 09:22:00,1411.3,1411.8,1404.8,1404.8,15935,0
2026-09-22 09:23:00,1403.8,1406.0,1403.0,1404.4,17497,0
2026-09-22 09:24:00,1404.4,1405.4,1403.0,1404.1,4334,0
2026-09-22 09:25:00,1403.7,1403.7,1402.2,1403.0,7333,0
2026-09-22 09:26:00,1403.3,1403.3,1401.3,1401.8,10030,0
2026-09-22 09:27:00,1401.4,1401.9,1396.0,1398.9,23411,0
2026-09-22 09:28:00,1399.2,1400.5,1397.8,1400.0,4980,0
2026-09-22 09:29:00,1400.5,1403.9,1400.2,1402.0,8872,0
2026-09-22 09:30:00,1401.5,1403.4,1401.5,1402.6,6570,0
2026-09-22 09:31:00,1402.3,1403.0,1400.9,1402.4,17114,0
2026-09-22 09:32:00,1402.4,1402.4,1400.4,1401.2,3061,0
2026-09-22 09:33:00,1401.2,1401.2,1400.1,1400.4,2766,0
2026-09-22 09:34:00,1400.0,1401.9,1400.0,1401.9,6370,0
2026-09-22 09:35:00,1401.9,1401.9,1401.1,1401.5,1496,0
2026-09-22 09:36:00,1401.1,1401.2,1400.0,1401.2,1931,0
2026-09-22 09:37:00,1401.2,1402.6,1401.2,1402.6,2523,0
2026-09-22 09:38:00,1402.6,1402.9,1402.0,1402.0,3325,0
2026-09-22 09:39:00,1402.0,1402.2,1401.8,1402.1,1006,0
2026-09-22 09:40:00,1402.1,1402.8,1401.5,1402.8,2899,0
2026-09-22 09:41:00,1402.0,1405.3,1401.9,1403.0,8156,0
2026-09-22 09:42:00,1403.4,1403.7,1403.0,1403.0,2357,0
2026-09-22 09:43:00,1402.9,1403.1,1401.3,1401.9,3078,0
2026-09-22 09:44:00,1401.9,1401.9,1400.5,1401.2,4375,0
2026-09-22 09:45:00,1401.2,1401.2,1400.6,1400.6,250,0
2026-09-22 09:46:00,1401.0,1401.8,1401.0,1401.8,1795,0
2026-09-22 09:47:00,1401.9,1403.1,1401.9,1403.1,1477,0
2026-09-22 09:48:00,1402.8,1403.6,1402.8,1403.2,3432,0
2026-09-22 09:49:00,1403.1,1404.0,1402.5,1403.0,4753,0
2026-09-22 09:50:00,1403.0,1404.4,1402.6,1404.0,5661,0
2026-09-22 09:51:00,1403.9,1404.9,1402.0,1402.0,7130,0
2026-09-22 09:52:00,1401.5,1402.0,1400.8,1400.8,1315,0
2026-09-22 09:53:00,1400.9,1400.9,1400.0,1400.7,2160,0
2026-09-22 09:54:00,1400.6,1400.7,1400.1,1400.6,381,0
2026-09-22 09:55:00,1400.2,1400.2,1399.0,1399.0,10708,0
2026-09-22 09:56:00,1399.4,1399.4,1398.6,1398.6,3432,0
2026-09-22 09:57:00,1398.6,1398.8,1398.0,1398.5,11022,0
2026-09-22 09:58:00,1398.5,1399.1,1397.6,1399.1,4839,0
2026-09-22 09:59:00,1399.1,1399.6,1398.0,1398.0,1444,0
2026-09-22 10:00:00,1398.0,1399.1,1398.0,1398.8,1016,0
2026-09-22 10:01:00,1399.0,1399.1,1398.0,1398.0,912,0
2026-09-22 10:02:00,1398.4,1399.8,1398.0,1399.0,3299,0
2026-09-22 10:03:00,1398.8,1400.8,1398.8,1400.8,3275,0
2026-09-22 10:04:00,1400.4,1401.8,1400.4,1401.5,3670,0
2026-09-22 10:05:00,1401.1,1401.5,1400.3,1400.7,5551,0
2026-09-22 10:06:00,1400.3,1400.7,1400.0,1400.0,192,0
2026-09-22 10:07:00,1400.7,1401.1,1400.1,1400.7,4476,0
2026-09-22 10:08:00,1400.6,1400.6,1399.6,1399.6,3874,0
2026-09-22 10:09:00,1399.6,1399.7,1399.1,1399.7,451,0
2026-09-22 10:10:00,1399.7,1399.7,1398.4,1398.4,3071,0
2026-09-22 10:11:00,1398.4,1398.8,1398.3,1398.8,866,0
2026-09-22 10:12:00,1398.8,1399.0,1398.8,1399.0,393,0
2026-09-22 10:13:00,1399.0,1399.6,1399.0,1399.3,1600,0
2026-09-22 10:14:00,1399.3,1399.6,1398.8,1398.8,1283,0
2026-09-22 10:15:00,1398.3,1399.5,1398.1,1398.6,1781,0
2026-09-22 10:16:00,1399.0,1400.6,1399.0,1400.3,2058,0
2026-09-22 10:17:00,1400.3,1400.6,1398.7,1398.7,1587,0
2026-09-22 10:18:00,1399.2,1399.2,1398.6,1399.2,732,0
2026-09-22 10:19:00,1399.2,1400.0,1399.2,1400.0,863,0
2026-09-22 10:20:00,1399.8,1399.8,1399.0,1399.4,647,0
2026-09-22 10:21:00,1398.6,1399.2,1398.6,1399.1,264,0
2026-09-22 10:22:00,1399.1,1399.2,1398.5,1398.5,1286,0
2026-09-22 10:23:00,1398.9,1400.5,1398.9,1399.7,4105,0
2026-09-22 10:24:00,1399.6,1399.6,1398.6,1399.3,2096,0
