Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,686.0,686.0,677.1,680.0,13349,0
2026-09-22 09:16:00,679.85,683.95,678.9,682.9,5059,0
2026-09-22 09:17:00,682.5,684.9,681.55,682.15,6708,0
2026-09-22 09:18:00,682.35,682.9,680.8,681.5,3464,0
2026-09-22 09:19:00,681.75,682.0,681.1,681.85,1982,0
2026-09-22 09:20:00,681.3,681.3,680.4,680.45,3007,0
2026-09-22 09:21:00,680.55,681.9,680.1,680.55,2779,0
2026-09-22 09:22:00,680.75,680.8,679.5,680.4,3240,0
2026-09-22 09:23:00,680.4,680.75,679.75,680.6,1090,0
2026-09-22 09:24:00,680.15,680.55,680.0,680.05,1803,0
2026-09-22 09:25:00,680.15,680.45,679.3,680.35,2782,0
2026-09-22 09:26:00,680.2,682.2,680.2,681.7,2615,0
2026-09-22 09:27:00,681.3,682.65,681.0,681.9,1450,0
2026-09-22 09:28:00,681.6,682.0,681.1,681.75,2682,0
2026-09-22 09:29:00,681.85,683.45,681.75,682.2,2657,0
2026-09-22 09:30:00,682.0,682.9,682.0,682.9,429,0
2026-09-22 09:31:00,682.85,683.7,682.5,682.6,1999,0
2026-09-22 09:32:00,683.0,683.2,681.35,682.0,5183,0
2026-09-22 09:33:00,682.0,682.5,681.5,682.2,793,0
2026-09-22 09:34:00,682.15,682.3,681.75,682.0,1528,0
2026-09-22 09:35:00,682.45,683.6,682.0,683.6,1037,0
2026-09-22 09:36:00,683.65,683.7,682.9,683.5,1011,0
2026-09-22 09:37:00,683.6,683.65,682.45,682.9,881,0
2026-09-22 09:38:00,682.8,682.85,682.25,682.35,357,0
2026-09-22 09:39:00,682.4,683.15,682.3,682.55,700,0
2026-09-22 09:40:00,682.6,682.95,682.0,682.5,2317,0
2026-09-22 09:41:00,682.0,683.0,682.0,682.05,1252,0
2026-09-22 09:42:00,682.35,683.0,682.3,682.4,1620,0
2026-09-22 09:43:00,682.8,682.9,682.05,682.65,686,0
2026-09-22 09:44:00,682.5,682.5,680.8,682.25,3131,0
2026-09-22 09:45:00,682.2,682.6,681.85,682.2,587,0
2026-09-22 09:46:00,682.2,682.2,681.9,681.9,266,0
