Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,98.99,99.2,98.69,99.12,307887,0
2026-09-22 09:16:00,99.14,99.38,99.02,99.08,157054,0
2026-09-22 09:17:00,99.01,99.11,98.82,98.9,132945,0
2026-09-22 09:18:00,98.91,99.11,98.9,98.9,86251,0
2026-09-22 09:19:00,98.9,98.96,98.82,98.87,79190,0
2026-09-22 09:20:00,98.85,98.98,98.85,98.93,37252,0
2026-09-22 09:21:00,98.95,99.13,98.93,99.13,43168,0
2026-09-22 09:22:00,99.14,99.18,98.91,98.91,93913,0
2026-09-22 09:23:00,98.95,99.0,98.93,99.0,7532,0
2026-09-22 09:24:00,98.99,99.03,98.87,98.97,82054,0
2026-09-22 09:25:00,98.98,98.99,98.88,98.95,47534,0
2026-09-22 09:26:00,98.94,98.97,98.93,98.94,12462,0
2026-09-22 09:27:00,98.95,98.98,98.84,98.98,47033,0
2026-09-22 09:28:00,98.97,99.05,98.95,99.03,19359,0
2026-09-22 09:29:00,99.03,99.1,98.92,99.1,62897,0
2026-09-22 09:30:00,99.05,99.23,99.05,99.23,49120,0
2026-09-22 09:31:00,99.22,99.22,99.05,99.2,112116,0
2026-09-22 09:32:00,99.2,99.32,99.18,99.3,50457,0
2026-09-22 09:33:00,99.29,99.41,99.16,99.41,33483,0
2026-09-22 09:34:00,99.38,99.41,99.26,99.31,44517,0
2026-09-22 09:35:00,99.3,99.37,99.27,99.37,30454,0
2026-09-22 09:36:00,99.32,99.47,99.32,99.45,93687,0
2026-09-22 09:37:00,99.43,99.48,99.4,99.44,61439,0
2026-09-22 09:38:00,99.45,99.48,99.43,99.45,24132,0
2026-09-22 09:39:00,99.48,99.5,99.43,99.43,20107,0
2026-09-22 09:40:00,99.43,99.48,99.43,99.44,10191,0
2026-09-22 09:41:00,99.45,99.45,99.3,99.33,18376,0
2026-09-22 09:42:00,99.3,99.36,99.29,99.32,63175,0
2026-09-22 09:43:00,99.32,99.34,99.2,99.2,18424,0
2026-09-22 09:44:00,99.22,99.22,99.13,99.17,10628,0
2026-09-22 09:45:00,99.17,99.17,99.1,99.13,12310,0
2026-09-22 09:46:00,99.13,99.13,99.03,99.13,33378,0
2026-09-22 09:47:00,99.11,99.2,99.1,99.16,12725,0
2026-09-22 09:48:00,99.16,99.2,99.12,99.13,23745,0
2026-09-22 09:49:00,99.13,99.14,98.85,98.86,77707,0
2026-09-22 09:50:00,98.86,98.92,98.84,98.88,23356,0
2026-09-22 09:51:00,98.91,98.92,98.89,98.92,5849,0
2026-09-22 09:52:00,98.89,98.92,98.88,98.92,7839,0
2026-09-22 09:53:00,98.89,98.92,98.88,98.92,6074,0
2026-09-22 09:54:00,98.9,98.92,98.88,98.92,9604,0
2026-09-22 09:55:00,98.9,98.9,98.85,98.87,16900,0
2026-09-22 09:56:00,98.88,98.88,98.86,98.86,7911,0
2026-09-22 09:57:00,98.87,98.87,98.76,98.79,38985,0
